h/dp :,2
L2norm Pressure,KE,dp,Nparticles
47938.4,3.05443e+06,0.5,384

t,9.01
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1003.93,0,31224.3,,0,0,,0,0,boundary
1,-0.75,-0.25,,1003.52,0,27919.8,,0,0,,0,0,boundary
2,-0.25,-0.25,,1003.71,0,29419.4,,0,0,,0,0,boundary
3,0.25,-0.25,,1004.07,0,32324.3,,0,0,,0,0,boundary
4,0.75,-0.25,,1004.73,0,37655.6,,0,0,,0,0,boundary
5,1.25,-0.25,,1005.31,0,42375.5,,0,0,,0,0,boundary
6,1.75,-0.25,,1005.27,0,42054.8,,0,0,,0,0,boundary
7,2.25,-0.25,,1005.08,0,40484.6,,0,0,,0,0,boundary
8,2.75,-0.25,,1005.13,0,40864,,0,0,,0,0,boundary
9,3.25,-0.25,,1005.34,0,42618.2,,0,0,,0,0,boundary
10,3.75,-0.25,,1005.45,0,43461.2,,0,0,,0,0,boundary
11,4.25,-0.25,,1005.59,0,44591.5,,0,0,,0,0,boundary
12,4.75,-0.25,,1006,0,47960.9,,0,0,,0,0,boundary
13,5.25,-0.25,,1006.47,0,51762.9,,0,0,,0,0,boundary
14,5.75,-0.25,,1006.76,0,54149.6,,0,0,,0,0,boundary
15,6.25,-0.25,,1006.77,0,54260.6,,0,0,,0,0,boundary
16,6.75,-0.25,,1006.57,0,52572,,0,0,,0,0,boundary
17,7.25,-0.25,,1006.34,0,50676.7,,0,0,,0,0,boundary
18,7.75,-0.25,,1005.99,0,47869,,0,0,,0,0,boundary
19,8.25,-0.25,,1005.63,0,44955.4,,0,0,,0,0,boundary
20,8.75,-0.25,,1005.23,0,41679.7,,0,0,,0,0,boundary
21,9.25,-0.25,,1004.78,0,38062.1,,0,0,,0,0,boundary
22,9.75,-0.25,,1004.6,0,36578.1,,0,0,,0,0,boundary
23,10.25,-0.25,,1004.6,0,36598.6,,0,0,,0,0,boundary
24,10.75,-0.25,,1004.55,0,36167.3,,0,0,,0,0,boundary
25,11.25,-0.25,,1004.22,0,33562.5,,0,0,,0,0,boundary
26,11.75,-0.25,,1004.05,0,32149.7,,0,0,,0,0,boundary
27,12.25,-0.25,,1004.09,0,32523.9,,0,0,,0,0,boundary
28,12.75,-0.25,,1004.11,0,32619.4,,0,0,,0,0,boundary
29,13.25,-0.25,,1003.85,0,30559.8,,0,0,,0,0,boundary
30,13.75,-0.25,,1003.75,0,29755.5,,0,0,,0,0,boundary
31,14.25,-0.25,,1003.76,0,29864.7,,0,0,,0,0,boundary
32,14.75,-0.25,,1003.7,0,29342.1,,0,0,,0,0,boundary
33,15.25,-0.25,,1003.66,0,29014.7,,0,0,,0,0,boundary
34,15.75,-0.25,,1003.71,0,29452.1,,0,0,,0,0,boundary
35,16.25,-0.25,,1003.82,0,30285.4,,0,0,,0,0,boundary
36,16.75,-0.25,,1003.87,0,30713.8,,0,0,,0,0,boundary
37,17.25,-0.25,,1003.92,0,31119.1,,0,0,,0,0,boundary
38,17.75,-0.25,,1004.03,0,32003,,0,0,,0,0,boundary
39,18.25,-0.25,,1004.16,0,33090.9,,0,0,,0,0,boundary
40,18.75,-0.25,,1004.3,0,34184,,0,0,,0,0,boundary
41,19.25,-0.25,,1004.43,0,35232,,0,0,,0,0,boundary
42,19.75,-0.25,,1004.57,0,36322,,0,0,,0,0,boundary
43,20.25,-0.25,,1004.67,0,37196.8,,0,0,,0,0,boundary
44,20.75,-0.25,,1004.8,0,38183.2,,0,0,,0,0,boundary
45,21.25,-0.25,,1004.92,0,39215.3,,0,0,,0,0,boundary
46,21.75,-0.25,,1005.03,0,40039.4,,0,0,,0,0,boundary
47,22.25,-0.25,,1005.09,0,40589.3,,0,0,,0,0,boundary
48,22.75,-0.25,,1005.16,0,41138.1,,0,0,,0,0,boundary
49,23.25,-0.25,,1005.31,0,42378.6,,0,0,,0,0,boundary
50,23.75,-0.25,,1005.5,0,43870.9,,0,0,,0,0,boundary
51,24.25,-0.25,,1005.45,0,43504.4,,0,0,,0,0,boundary
52,24.75,-0.25,,1005.22,0,41636.4,,0,0,,0,0,boundary
53,25.25,-0.25,,1005.1,0,40673.7,,0,0,,0,0,boundary
54,25.75,-0.25,,1005.35,0,42693.7,,0,0,,0,0,boundary
55,26.25,-0.25,,1005.83,0,46547,,0,0,,0,0,boundary
56,-1.25,-0.75,,1004.8,0,38197.1,,0,0,,0,0,boundary
57,-0.75,-0.75,,1004.97,0,39565.1,,0,0,,0,0,boundary
58,-0.25,-0.75,,1004.79,0,38099.4,,0,0,,0,0,boundary
59,0.25,-0.75,,1005.02,0,40016.6,,0,0,,0,0,boundary
60,0.75,-0.75,,1005.66,0,45184.9,,0,0,,0,0,boundary
61,1.25,-0.75,,1006.15,0,49138.4,,0,0,,0,0,boundary
62,1.75,-0.75,,1006.15,0,49138.8,,0,0,,0,0,boundary
63,2.25,-0.75,,1005.8,0,46348.5,,0,0,,0,0,boundary
64,2.75,-0.75,,1005.73,0,45710.2,,0,0,,0,0,boundary
65,3.25,-0.75,,1006,0,47965.9,,0,0,,0,0,boundary
66,3.75,-0.75,,1006.18,0,49446.2,,0,0,,0,0,boundary
67,4.25,-0.75,,1006.34,0,50716.8,,0,0,,0,0,boundary
68,4.75,-0.75,,1006.76,0,54101.6,,0,0,,0,0,boundary
69,5.25,-0.75,,1007.3,0,58574,,0,0,,0,0,boundary
70,5.75,-0.75,,1007.48,0,60017.2,,0,0,,0,0,boundary
71,6.25,-0.75,,1007.15,0,57358.7,,0,0,,0,0,boundary
72,6.75,-0.75,,1006.62,0,53020.8,,0,0,,0,0,boundary
73,7.25,-0.75,,1006.24,0,49873.9,,0,0,,0,0,boundary
74,7.75,-0.75,,1006.05,0,48356.5,,0,0,,0,0,boundary
75,8.25,-0.75,,1005.84,0,46612.1,,0,0,,0,0,boundary
76,8.75,-0.75,,1005.56,0,44355.1,,0,0,,0,0,boundary
77,9.25,-0.75,,1005.15,0,41053,,0,0,,0,0,boundary
78,9.75,-0.75,,1004.91,0,39129.2,,0,0,,0,0,boundary
79,10.25,-0.75,,1004.91,0,39109.3,,0,0,,0,0,boundary
80,10.75,-0.75,,1004.75,0,37824.5,,0,0,,0,0,boundary
81,11.25,-0.75,,1004.48,0,35650.5,,0,0,,0,0,boundary
82,11.75,-0.75,,1004.55,0,36178.1,,0,0,,0,0,boundary
83,12.25,-0.75,,1005.14,0,40970.3,,0,0,,0,0,boundary
84,12.75,-0.75,,1005.08,0,40488.6,,0,0,,0,0,boundary
85,13.25,-0.75,,1004.59,0,36524.3,,0,0,,0,0,boundary
86,13.75,-0.75,,1004.33,0,34403.8,,0,0,,0,0,boundary
87,14.25,-0.75,,1004.29,0,34079.4,,0,0,,0,0,boundary
88,14.75,-0.75,,1004.29,0,34072.9,,0,0,,0,0,boundary
89,15.25,-0.75,,1004.29,0,34132.1,,0,0,,0,0,boundary
90,15.75,-0.75,,1004.39,0,34897.5,,0,0,,0,0,boundary
91,16.25,-0.75,,1004.51,0,35895.5,,0,0,,0,0,boundary
92,16.75,-0.75,,1004.61,0,36718.6,,0,0,,0,0,boundary
93,17.25,-0.75,,1004.68,0,37273.2,,0,0,,0,0,boundary
94,17.75,-0.75,,1004.78,0,38029.2,,0,0,,0,0,boundary
95,18.25,-0.75,,1004.84,0,38544.6,,0,0,,0,0,boundary
96,18.75,-0.75,,1004.93,0,39236,,0,0,,0,0,boundary
97,19.25,-0.75,,1005.09,0,40598.9,,0,0,,0,0,boundary
98,19.75,-0.75,,1005.31,0,42338.9,,0,0,,0,0,boundary
99,20.25,-0.75,,1005.48,0,43737.2,,0,0,,0,0,boundary
100,20.75,-0.75,,1005.62,0,44853.9,,0,0,,0,0,boundary
101,21.25,-0.75,,1005.74,0,45799,,0,0,,0,0,boundary
102,21.75,-0.75,,1005.82,0,46471.9,,0,0,,0,0,boundary
103,22.25,-0.75,,1005.89,0,47034.9,,0,0,,0,0,boundary
104,22.75,-0.75,,1005.93,0,47356.3,,0,0,,0,0,boundary
105,23.25,-0.75,,1006.02,0,48109.7,,0,0,,0,0,boundary
106,23.75,-0.75,,1006.16,0,49210.5,,0,0,,0,0,boundary
107,24.25,-0.75,,1006.18,0,49372.1,,0,0,,0,0,boundary
108,24.75,-0.75,,1006.03,0,48174.9,,0,0,,0,0,boundary
109,25.25,-0.75,,1005.99,0,47834.7,,0,0,,0,0,boundary
110,25.75,-0.75,,1006.19,0,49474,,0,0,,0,0,boundary
111,26.25,-0.75,,1006.38,0,51063.7,,0,0,,0,0,boundary
112,-1.25,-1.25,,1006.34,0,50732.2,,0,0,,0,0,boundary
113,-0.75,-1.25,,1007.21,0,57822.8,,0,0,,0,0,boundary
114,-0.25,-1.25,,1007.46,0,59864.8,,0,0,,0,0,boundary
115,0.25,-1.25,,1007.44,0,59706.9,,0,0,,0,0,boundary
116,0.75,-1.25,,1007.64,0,61353.2,,0,0,,0,0,boundary
117,1.25,-1.25,,1007.83,0,62939.6,,0,0,,0,0,boundary
118,1.75,-1.25,,1007.72,0,61989.6,,0,0,,0,0,boundary
119,2.25,-1.25,,1007.57,0,60748.5,,0,0,,0,0,boundary
120,2.75,-1.25,,1007.69,0,61763.6,,0,0,,0,0,boundary
121,3.25,-1.25,,1008.1,0,65159.3,,0,0,,0,0,boundary
122,3.75,-1.25,,1008.38,0,67473.9,,0,0,,0,0,boundary
123,4.25,-1.25,,1008.29,0,66701.8,,0,0,,0,0,boundary
124,4.75,-1.25,,1008.4,0,67581.5,,0,0,,0,0,boundary
125,5.25,-1.25,,1008.5,0,68452.5,,0,0,,0,0,boundary
126,5.75,-1.25,,1008.11,0,65215,,0,0,,0,0,boundary
127,6.25,-1.25,,1007.21,0,57799.4,,0,0,,0,0,boundary
128,6.75,-1.25,,1006.61,0,52905.8,,0,0,,0,0,boundary
129,7.25,-1.25,,1006.63,0,53095.2,,0,0,,0,0,boundary
130,7.75,-1.25,,1006.67,0,53436.7,,0,0,,0,0,boundary
131,8.25,-1.25,,1006.39,0,51111.4,,0,0,,0,0,boundary
132,8.75,-1.25,,1006.2,0,49594.1,,0,0,,0,0,boundary
