h/dp :,2
L2norm Pressure,KE,dp,Nparticles
44168.8,3.66089e+06,0.5,384

t,9.5
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1006.22,0,49742.6,,0,0,,0,0,boundary
1,-0.75,-0.25,,1006.49,0,51939.1,,0,0,,0,0,boundary
2,-0.25,-0.25,,1006.38,0,51078.5,,0,0,,0,0,boundary
3,0.25,-0.25,,1006.52,0,52193.8,,0,0,,0,0,boundary
4,0.75,-0.25,,1006.76,0,54161.1,,0,0,,0,0,boundary
5,1.25,-0.25,,1006.47,0,51766.3,,0,0,,0,0,boundary
6,1.75,-0.25,,1005.84,0,46659.6,,0,0,,0,0,boundary
7,2.25,-0.25,,1006.03,0,48206.1,,0,0,,0,0,boundary
8,2.75,-0.25,,1006.1,0,48761.2,,0,0,,0,0,boundary
9,3.25,-0.25,,1005.55,0,44304.2,,0,0,,0,0,boundary
10,3.75,-0.25,,1005.21,0,41499.1,,0,0,,0,0,boundary
11,4.25,-0.25,,1005.15,0,41049.3,,0,0,,0,0,boundary
12,4.75,-0.25,,1005.02,0,39989.1,,0,0,,0,0,boundary
13,5.25,-0.25,,1004.89,0,38924.4,,0,0,,0,0,boundary
14,5.75,-0.25,,1004.97,0,39573.6,,0,0,,0,0,boundary
15,6.25,-0.25,,1005.12,0,40807.9,,0,0,,0,0,boundary
16,6.75,-0.25,,1005.06,0,40299.4,,0,0,,0,0,boundary
17,7.25,-0.25,,1004.72,0,37561.6,,0,0,,0,0,boundary
18,7.75,-0.25,,1004.39,0,34871.9,,0,0,,0,0,boundary
19,8.25,-0.25,,1004.09,0,32528.4,,0,0,,0,0,boundary
20,8.75,-0.25,,1003.89,0,30877.8,,0,0,,0,0,boundary
21,9.25,-0.25,,1003.87,0,30699.6,,0,0,,0,0,boundary
22,9.75,-0.25,,1003.85,0,30575.2,,0,0,,0,0,boundary
23,10.25,-0.25,,1003.88,0,30846,,0,0,,0,0,boundary
24,10.75,-0.25,,1004.07,0,32357.1,,0,0,,0,0,boundary
25,11.25,-0.25,,1004.36,0,34696.9,,0,0,,0,0,boundary
26,11.75,-0.25,,1004.69,0,37303.8,,0,0,,0,0,boundary
27,12.25,-0.25,,1005.02,0,40025.2,,0,0,,0,0,boundary
28,12.75,-0.25,,1005.69,0,45401.3,,0,0,,0,0,boundary
29,13.25,-0.25,,1006.44,0,51506,,0,0,,0,0,boundary
30,13.75,-0.25,,1006.9,0,55258.6,,0,0,,0,0,boundary
31,14.25,-0.25,,1007.05,0,56548.3,,0,0,,0,0,boundary
32,14.75,-0.25,,1007.34,0,58872.4,,0,0,,0,0,boundary
33,15.25,-0.25,,1007.81,0,62733.4,,0,0,,0,0,boundary
34,15.75,-0.25,,1008.26,0,66456.8,,0,0,,0,0,boundary
35,16.25,-0.25,,1008.56,0,68896.2,,0,0,,0,0,boundary
36,16.75,-0.25,,1008.71,0,70171.2,,0,0,,0,0,boundary
37,17.25,-0.25,,1008.77,0,70648.7,,0,0,,0,0,boundary
38,17.75,-0.25,,1008.72,0,70255.6,,0,0,,0,0,boundary
39,18.25,-0.25,,1008.56,0,68933.9,,0,0,,0,0,boundary
40,18.75,-0.25,,1008.41,0,67673.4,,0,0,,0,0,boundary
41,19.25,-0.25,,1008.37,0,67344.2,,0,0,,0,0,boundary
42,19.75,-0.25,,1008.44,0,67936.4,,0,0,,0,0,boundary
43,20.25,-0.25,,1008.57,0,68974.3,,0,0,,0,0,boundary
44,20.75,-0.25,,1008.63,0,69480.5,,0,0,,0,0,boundary
45,21.25,-0.25,,1008.66,0,69726.8,,0,0,,0,0,boundary
46,21.75,-0.25,,1008.68,0,69925.8,,0,0,,0,0,boundary
47,22.25,-0.25,,1008.55,0,68818.9,,0,0,,0,0,boundary
48,22.75,-0.25,,1008.38,0,67443.6,,0,0,,0,0,boundary
49,23.25,-0.25,,1008.45,0,68056.5,,0,0,,0,0,boundary
50,23.75,-0.25,,1008.84,0,71237.1,,0,0,,0,0,boundary
51,24.25,-0.25,,1009.77,0,78971.6,,0,0,,0,0,boundary
52,24.75,-0.25,,1010.71,0,86833.7,,0,0,,0,0,boundary
53,25.25,-0.25,,1011.22,0,91110.8,,0,0,,0,0,boundary
54,25.75,-0.25,,1011.16,0,90587.7,,0,0,,0,0,boundary
55,26.25,-0.25,,1010.56,0,85558,,0,0,,0,0,boundary
56,-1.25,-0.75,,1006.56,0,52493.4,,0,0,,0,0,boundary
57,-0.75,-0.75,,1007.27,0,58329.9,,0,0,,0,0,boundary
58,-0.25,-0.75,,1007.26,0,58263.1,,0,0,,0,0,boundary
59,0.25,-0.75,,1007.25,0,58164.1,,0,0,,0,0,boundary
60,0.75,-0.75,,1007.53,0,60430.2,,0,0,,0,0,boundary
61,1.25,-0.75,,1007.57,0,60764.2,,0,0,,0,0,boundary
62,1.75,-0.75,,1007.34,0,58897.1,,0,0,,0,0,boundary
63,2.25,-0.75,,1007.41,0,59467.4,,0,0,,0,0,boundary
64,2.75,-0.75,,1007.27,0,58305.5,,0,0,,0,0,boundary
65,3.25,-0.75,,1006.49,0,51951.6,,0,0,,0,0,boundary
66,3.75,-0.75,,1005.98,0,47745.2,,0,0,,0,0,boundary
67,4.25,-0.75,,1005.88,0,46956.7,,0,0,,0,0,boundary
68,4.75,-0.75,,1005.7,0,45470.6,,0,0,,0,0,boundary
69,5.25,-0.75,,1005.63,0,44964.3,,0,0,,0,0,boundary
70,5.75,-0.75,,1005.76,0,45959.3,,0,0,,0,0,boundary
71,6.25,-0.75,,1005.67,0,45299.2,,0,0,,0,0,boundary
72,6.75,-0.75,,1005.36,0,42772.8,,0,0,,0,0,boundary
73,7.25,-0.75,,1004.95,0,39460.5,,0,0,,0,0,boundary
74,7.75,-0.75,,1004.62,0,36727,,0,0,,0,0,boundary
75,8.25,-0.75,,1004.4,0,35030.3,,0,0,,0,0,boundary
76,8.75,-0.75,,1004.25,0,33755.6,,0,0,,0,0,boundary
77,9.25,-0.75,,1004.14,0,32868.4,,0,0,,0,0,boundary
78,9.75,-0.75,,1004.15,0,32959.9,,0,0,,0,0,boundary
79,10.25,-0.75,,1004.1,0,32612.7,,0,0,,0,0,boundary
80,10.75,-0.75,,1004.22,0,33528.8,,0,0,,0,0,boundary
81,11.25,-0.75,,1004.79,0,38106.9,,0,0,,0,0,boundary
82,11.75,-0.75,,1005.49,0,43810.3,,0,0,,0,0,boundary
83,12.25,-0.75,,1006.01,0,47990.5,,0,0,,0,0,boundary
84,12.75,-0.75,,1006.59,0,52749.3,,0,0,,0,0,boundary
85,13.25,-0.75,,1007.25,0,58122.2,,0,0,,0,0,boundary
86,13.75,-0.75,,1007.69,0,61769.5,,0,0,,0,0,boundary
87,14.25,-0.75,,1007.86,0,63159.2,,0,0,,0,0,boundary
88,14.75,-0.75,,1008.2,0,65961.8,,0,0,,0,0,boundary
89,15.25,-0.75,,1008.78,0,70740.1,,0,0,,0,0,boundary
90,15.75,-0.75,,1009.34,0,75349.5,,0,0,,0,0,boundary
91,16.25,-0.75,,1009.76,0,78860.1,,0,0,,0,0,boundary
92,16.75,-0.75,,1010.04,0,81242.8,,0,0,,0,0,boundary
93,17.25,-0.75,,1010.25,0,82943.4,,0,0,,0,0,boundary
94,17.75,-0.75,,1010.37,0,83973.6,,0,0,,0,0,boundary
95,18.25,-0.75,,1010.42,0,84356.1,,0,0,,0,0,boundary
96,18.75,-0.75,,1010.47,0,84795.3,,0,0,,0,0,boundary
97,19.25,-0.75,,1010.55,0,85456.5,,0,0,,0,0,boundary
98,19.75,-0.75,,1010.64,0,86257.7,,0,0,,0,0,boundary
99,20.25,-0.75,,1010.79,0,87462.5,,0,0,,0,0,boundary
100,20.75,-0.75,,1010.92,0,88599.2,,0,0,,0,0,boundary
101,21.25,-0.75,,1011.08,0,89882.7,,0,0,,0,0,boundary
102,21.75,-0.75,,1011.29,0,91634.4,,0,0,,0,0,boundary
103,22.25,-0.75,,1011.39,0,92485.8,,0,0,,0,0,boundary
104,22.75,-0.75,,1011.4,0,92544.9,,0,0,,0,0,boundary
105,23.25,-0.75,,1011.59,0,94196.7,,0,0,,0,0,boundary
106,23.75,-0.75,,1012.07,0,98256.1,,0,0,,0,0,boundary
107,24.25,-0.75,,1012.86,0,104889,,0,0,,0,0,boundary
108,24.75,-0.75,,1013.73,0,112310,,0,0,,0,0,boundary
109,25.25,-0.75,,1014.04,0,114964,,0,0,,0,0,boundary
110,25.75,-0.75,,1013.65,0,111587,,0,0,,0,0,boundary
111,26.25,-0.75,,1013.27,0,108414,,0,0,,0,0,boundary
112,-1.25,-1.25,,1008.58,0,69097.3,,0,0,,0,0,boundary
113,-0.75,-1.25,,1009.22,0,74402.9,,0,0,,0,0,boundary
114,-0.25,-1.25,,1009.55,0,77092,,0,0,,0,0,boundary
115,0.25,-1.25,,1009.37,0,75606.5,,0,0,,0,0,boundary
116,0.75,-1.25,,1009.37,0,75619.3,,0,0,,0,0,boundary
117,1.25,-1.25,,1009.6,0,77575.2,,0,0,,0,0,boundary
118,1.75,-1.25,,1009.98,0,80714.8,,0,0,,0,0,boundary
119,2.25,-1.25,,1010.21,0,82640.8,,0,0,,0,0,boundary
120,2.75,-1.25,,1009.9,0,80060,,0,0,,0,0,boundary
121,3.25,-1.25,,1009.12,0,73555.4,,0,0,,0,0,boundary
122,3.75,-1.25,,1008.61,0,69361.6,,0,0,,0,0,boundary
123,4.25,-1.25,,1008.27,0,66518.2,,0,0,,0,0,boundary
124,4.75,-1.25,,1007.65,0,61436,,0,0,,0,0,boundary
125,5.25,-1.25,,1007.22,0,57904.2,,0,0,,0,0,boundary
126,5.75,-1.25,,1006.95,0,55714.2,,0,0,,0,0,boundary
127,6.25,-1.25,,1006.39,0,51124.4,,0,0,,0,0,boundary
128,6.75,-1.25,,1005.66,0,45157.9,,0,0,,0,0,boundary
129,7.25,-1.25,,1005.26,0,41975.4,,0,0,,0,0,boundary
130,7.75,-1.25,,1005.08,0,40472.4,,0,0,,0,0,boundary
131,8.25,-1.25,,1005,0,39804.9,,0,0,,0,0,boundary
132,8.75,-1.25,,1004.87,0,38796.3,,0,0,,0,0,boundary
133,9.25,-1.25,,1004.74,0,37745.9,,0,0,,0,0,boundary
134,9.75,-1.25,,1004.78,0,38060.4,,0,0,,0,0,boundary
135,10.25,-1.25,,1004.81,0,38318.9,,0,0,,0,0,boundary
136,10.75,-1.25,,1004.73,0,37635.1,,0,0,,0,0,boundary
137,11.25,-1.25,,1005.13,0,40925.3,,0,0,,0,0,boundary
138,11.75,-1.25,,1005.86,0,46791.3,,0,0,,0,0,boundary
139,12.25,-1.25,,1006.6,0,52833.4,,0,0,,0,0,boundary
140,12.75,-1.25,,1007.48,0,60015.9,,0,0,,0,0,boundary
141,13.25,-1.25,,1008.34,0,67079.7,,0,0,,0,0,boundary
142,13.75,-1.25,,1008.91,0,71782.5,,0,0,,0,0,boundary
143,14.25,-1.25,,1009.08,0,73232.8,,0,0,,0,0,boundary
144,14.75,-1.25,,1009.37,0,75620.7,,0,0,,0,0,boundary
145,15.25,-1.25,,1009.98,0,80677.6,,0,0,,0,0,boundary
146,15.75,-1.25,,1010.72,0,86870.6,,0,0,,0,0,boundary
147,16.25,-1.25,,1011.39,0,92537.3,,0,0,,0,0,boundary
148,16.75,-1.25,,1011.88,0,96638.1,,0,0,,0,0,boundary
149,17.25,-1.25,,1012.33,0,100409,,0,0,,0,0,boundary
150,17.75,-1.25,,1012.71,0,103599,,0,0,,0,0,boundary
151,18.25,-1.25,,1013.12,0,107095,,0,0,,0,0,boundary
