h/dp :,2
L2norm Pressure,KE,dp,Nparticles
47621.5,1.22278e+06,0.5,384

t,5.91
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1003.01,0,23851.3,,0,0,,0,0,boundary
1,-0.75,-0.25,,1003.95,0,31407.3,,0,0,,0,0,boundary
2,-0.25,-0.25,,1003.12,0,24704.9,,0,0,,0,0,boundary
3,0.25,-0.25,,1003.12,0,24704.9,,0,0,,0,0,boundary
4,0.75,-0.25,,1004.46,0,35442,,0,0,,0,0,boundary
5,1.25,-0.25,,1004.73,0,37686.1,,0,0,,0,0,boundary
6,1.75,-0.25,,1005.99,0,47866.2,,0,0,,0,0,boundary
7,2.25,-0.25,,1007.91,0,63600.6,,0,0,,0,0,boundary
8,2.75,-0.25,,1009.76,0,78835.8,,0,0,,0,0,boundary
9,3.25,-0.25,,1010.86,0,88073.7,,0,0,,0,0,boundary
10,3.75,-0.25,,1010.99,0,89112.5,,0,0,,0,0,boundary
11,4.25,-0.25,,1011.03,0,89503.4,,0,0,,0,0,boundary
12,4.75,-0.25,,1011.21,0,91011.9,,0,0,,0,0,boundary
13,5.25,-0.25,,1011.2,0,90875,,0,0,,0,0,boundary
14,5.75,-0.25,,1010.19,0,82497.8,,0,0,,0,0,boundary
15,6.25,-0.25,,1009.12,0,73549.1,,0,0,,0,0,boundary
16,6.75,-0.25,,1008.94,0,72073.8,,0,0,,0,0,boundary
17,7.25,-0.25,,1009.36,0,75586.1,,0,0,,0,0,boundary
18,7.75,-0.25,,1009.3,0,75040,,0,0,,0,0,boundary
19,8.25,-0.25,,1008.67,0,69808.7,,0,0,,0,0,boundary
20,8.75,-0.25,,1008.63,0,69485,,0,0,,0,0,boundary
21,9.25,-0.25,,1009.21,0,74339,,0,0,,0,0,boundary
22,9.75,-0.25,,1009.44,0,76216.3,,0,0,,0,0,boundary
23,10.25,-0.25,,1008.83,0,71138.7,,0,0,,0,0,boundary
24,10.75,-0.25,,1008.1,0,65119.1,,0,0,,0,0,boundary
25,11.25,-0.25,,1007.57,0,60766.4,,0,0,,0,0,boundary
26,11.75,-0.25,,1006.44,0,51554.6,,0,0,,0,0,boundary
27,12.25,-0.25,,1004.9,0,38996.4,,0,0,,0,0,boundary
28,12.75,-0.25,,1004.23,0,33637.8,,0,0,,0,0,boundary
29,13.25,-0.25,,1004.2,0,33363.6,,0,0,,0,0,boundary
30,13.75,-0.25,,1003.07,0,24325.7,,0,0,,0,0,boundary
31,14.25,-0.25,,1002.03,0,16067.1,,0,0,,0,0,boundary
32,14.75,-0.25,,1002.07,0,16366.7,,0,0,,0,0,boundary
33,15.25,-0.25,,1002.54,0,20064.7,,0,0,,0,0,boundary
34,15.75,-0.25,,1002.46,0,19414.6,,0,0,,0,0,boundary
35,16.25,-0.25,,1002.38,0,18791.2,,0,0,,0,0,boundary
36,16.75,-0.25,,1002.32,0,18320.2,,0,0,,0,0,boundary
37,17.25,-0.25,,1002.22,0,17525.9,,0,0,,0,0,boundary
38,17.75,-0.25,,1002.17,0,17161.4,,0,0,,0,0,boundary
