h/dp :,2
L2norm Pressure,KE,dp,Nparticles
49621.9,3.14983e+06,0.5,384

t,9.09
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1005.92,0,47253.9,,0,0,,0,0,boundary
1,-0.75,-0.25,,1005.03,0,40074.4,,0,0,,0,0,boundary
2,-0.25,-0.25,,1005.54,0,44220,,0,0,,0,0,boundary
3,0.25,-0.25,,1005.65,0,45119.1,,0,0,,0,0,boundary
4,0.75,-0.25,,1006.08,0,48606.2,,0,0,,0,0,boundary
5,1.25,-0.25,,1006.65,0,53221.9,,0,0,,0,0,boundary
6,1.75,-0.25,,1006.32,0,50520.1,,0,0,,0,0,boundary
7,2.25,-0.25,,1005.49,0,43814.7,,0,0,,0,0,boundary
8,2.75,-0.25,,1005.29,0,42200.2,,0,0,,0,0,boundary
9,3.25,-0.25,,1005.36,0,42783,,0,0,,0,0,boundary
10,3.75,-0.25,,1005.27,0,42024.2,,0,0,,0,0,boundary
11,4.25,-0.25,,1005.05,0,40218.8,,0,0,,0,0,boundary
12,4.75,-0.25,,1005.15,0,41014.4,,0,0,,0,0,boundary
13,5.25,-0.25,,1005.43,0,43318.6,,0,0,,0,0,boundary
14,5.75,-0.25,,1005.55,0,44303.1,,0,0,,0,0,boundary
15,6.25,-0.25,,1005.53,0,44086.4,,0,0,,0,0,boundary
16,6.75,-0.25,,1005.47,0,43599.6,,0,0,,0,0,boundary
17,7.25,-0.25,,1005.48,0,43726.6,,0,0,,0,0,boundary
18,7.75,-0.25,,1005.49,0,43807.6,,0,0,,0,0,boundary
19,8.25,-0.25,,1005.36,0,42784.4,,0,0,,0,0,boundary
20,8.75,-0.25,,1005.24,0,41785.1,,0,0,,0,0,boundary
21,9.25,-0.25,,1005.17,0,41238.7,,0,0,,0,0,boundary
22,9.75,-0.25,,1005.35,0,42668.2,,0,0,,0,0,boundary
23,10.25,-0.25,,1005.68,0,45358.5,,0,0,,0,0,boundary
24,10.75,-0.25,,1005.9,0,47162.1,,0,0,,0,0,boundary
25,11.25,-0.25,,1005.93,0,47383.3,,0,0,,0,0,boundary
26,11.75,-0.25,,1006.13,0,48971.4,,0,0,,0,0,boundary
27,12.25,-0.25,,1006.32,0,50509.5,,0,0,,0,0,boundary
28,12.75,-0.25,,1006.25,0,49993.4,,0,0,,0,0,boundary
29,13.25,-0.25,,1005.89,0,47075.6,,0,0,,0,0,boundary
30,13.75,-0.25,,1005.45,0,43444.6,,0,0,,0,0,boundary
31,14.25,-0.25,,1005.21,0,41496.6,,0,0,,0,0,boundary
32,14.75,-0.25,,1004.93,0,39276.5,,0,0,,0,0,boundary
33,15.25,-0.25,,1004.6,0,36605.3,,0,0,,0,0,boundary
34,15.75,-0.25,,1004.32,0,34372,,0,0,,0,0,boundary
35,16.25,-0.25,,1004.12,0,32760.7,,0,0,,0,0,boundary
36,16.75,-0.25,,1003.9,0,30970.3,,0,0,,0,0,boundary
37,17.25,-0.25,,1003.61,0,28642.4,,0,0,,0,0,boundary
38,17.75,-0.25,,1003.26,0,25818.3,,0,0,,0,0,boundary
39,18.25,-0.25,,1002.92,0,23122.9,,0,0,,0,0,boundary
40,18.75,-0.25,,1002.68,0,21178,,0,0,,0,0,boundary
41,19.25,-0.25,,1002.46,0,19435.8,,0,0,,0,0,boundary
42,19.75,-0.25,,1002.22,0,17537.5,,0,0,,0,0,boundary
43,20.25,-0.25,,1001.93,0,15256.3,,0,0,,0,0,boundary
44,20.75,-0.25,,1001.64,0,12932.7,,0,0,,0,0,boundary
45,21.25,-0.25,,1001.38,0,10911.6,,0,0,,0,0,boundary
46,21.75,-0.25,,1001.16,0,9134.85,,0,0,,0,0,boundary
47,22.25,-0.25,,1000.94,0,7420.97,,0,0,,0,0,boundary
48,22.75,-0.25,,1000.65,0,5111.14,,0,0,,0,0,boundary
49,23.25,-0.25,,1000.26,0,2030.14,,0,0,,0,0,boundary
50,23.75,-0.25,,999.886,0,-897.388,,0,0,,0,0,boundary
51,24.25,-0.25,,999.764,0,-1852.46,,0,0,,0,0,boundary
52,24.75,-0.25,,999.802,0,-1553.8,,0,0,,0,0,boundary
53,25.25,-0.25,,999.838,0,-1271.57,,0,0,,0,0,boundary
54,25.75,-0.25,,999.479,0,-4079.41,,0,0,,0,0,boundary
55,26.25,-0.25,,998.999,0,-7829.32,,0,0,,0,0,boundary
56,-1.25,-0.75,,1007.23,0,58023.8,,0,0,,0,0,boundary
57,-0.75,-0.75,,1006.92,0,55476.9,,0,0,,0,0,boundary
58,-0.25,-0.75,,1006.71,0,53703.4,,0,0,,0,0,boundary
59,0.25,-0.75,,1006.83,0,54707.2,,0,0,,0,0,boundary
60,0.75,-0.75,,1007.36,0,59067.1,,0,0,,0,0,boundary
61,1.25,-0.75,,1007.85,0,63098.6,,0,0,,0,0,boundary
62,1.75,-0.75,,1007.38,0,59234.3,,0,0,,0,0,boundary
63,2.25,-0.75,,1006.45,0,51637.2,,0,0,,0,0,boundary
64,2.75,-0.75,,1005.95,0,47527,,0,0,,0,0,boundary
65,3.25,-0.75,,1005.92,0,47275.5,,0,0,,0,0,boundary
66,3.75,-0.75,,1005.89,0,47037.6,,0,0,,0,0,boundary
67,4.25,-0.75,,1005.77,0,46050.2,,0,0,,0,0,boundary
