h/dp :,2
L2norm Pressure,KE,dp,Nparticles
45786.9,1.29041e+06,0.5,384

t,6.2
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1001.68,0,13257.6,,0,0,,0,0,boundary
1,-0.75,-0.25,,1002.06,0,16255.5,,0,0,,0,0,boundary
2,-0.25,-0.25,,1002.07,0,16332.9,,0,0,,0,0,boundary
3,0.25,-0.25,,1003.11,0,24653.5,,0,0,,0,0,boundary
4,0.75,-0.25,,1005.11,0,40728.1,,0,0,,0,0,boundary
5,1.25,-0.25,,1008.58,0,69069.8,,0,0,,0,0,boundary
6,1.75,-0.25,,1012.1,0,98442.3,,0,0,,0,0,boundary
7,2.25,-0.25,,1010.88,0,88227,,0,0,,0,0,boundary
8,2.75,-0.25,,1007.6,0,61030.1,,0,0,,0,0,boundary
9,3.25,-0.25,,1004.95,0,39439,,0,0,,0,0,boundary
10,3.75,-0.25,,1004.22,0,33520.8,,0,0,,0,0,boundary
11,4.25,-0.25,,1003.9,0,30946.9,,0,0,,0,0,boundary
12,4.75,-0.25,,1003.72,0,29550.3,,0,0,,0,0,boundary
13,5.25,-0.25,,1005.41,0,43115.6,,0,0,,0,0,boundary
14,5.75,-0.25,,1006.68,0,53516.1,,0,0,,0,0,boundary
15,6.25,-0.25,,1007.59,0,60958.5,,0,0,,0,0,boundary
16,6.75,-0.25,,1007.65,0,61455.6,,0,0,,0,0,boundary
17,7.25,-0.25,,1007.41,0,59495.5,,0,0,,0,0,boundary
18,7.75,-0.25,,1007.6,0,61043.8,,0,0,,0,0,boundary
19,8.25,-0.25,,1008.26,0,66467.9,,0,0,,0,0,boundary
20,8.75,-0.25,,1008.67,0,69853.5,,0,0,,0,0,boundary
21,9.25,-0.25,,1008.48,0,68284.3,,0,0,,0,0,boundary
22,9.75,-0.25,,1008.23,0,66166.4,,0,0,,0,0,boundary
23,10.25,-0.25,,1007.91,0,63585.4,,0,0,,0,0,boundary
24,10.75,-0.25,,1007.32,0,58745.5,,0,0,,0,0,boundary
25,11.25,-0.25,,1005.97,0,47701.6,,0,0,,0,0,boundary
26,11.75,-0.25,,1004.87,0,38743.1,,0,0,,0,0,boundary
27,12.25,-0.25,,1004.62,0,36784.7,,0,0,,0,0,boundary
28,12.75,-0.25,,1004.98,0,39642.2,,0,0,,0,0,boundary
29,13.25,-0.25,,1004.23,0,33591.3,,0,0,,0,0,boundary
30,13.75,-0.25,,1003.35,0,26520.1,,0,0,,0,0,boundary
31,14.25,-0.25,,1003.5,0,27749.6,,0,0,,0,0,boundary
32,14.75,-0.25,,1004.64,0,36920,,0,0,,0,0,boundary
33,15.25,-0.25,,1005.11,0,40690.7,,0,0,,0,0,boundary
34,15.75,-0.25,,1005.21,0,41511.7,,0,0,,0,0,boundary
35,16.25,-0.25,,1005.39,0,42991.8,,0,0,,0,0,boundary
36,16.75,-0.25,,1005.84,0,46677.9,,0,0,,0,0,boundary
37,17.25,-0.25,,1006.03,0,48198.6,,0,0,,0,0,boundary
38,17.75,-0.25,,1005.8,0,46282.7,,0,0,,0,0,boundary
39,18.25,-0.25,,1005.52,0,44009.6,,0,0,,0,0,boundary
40,18.75,-0.25,,1005.6,0,44670.2,,0,0,,0,0,boundary
41,19.25,-0.25,,1005.91,0,47211.7,,0,0,,0,0,boundary
42,19.75,-0.25,,1006.13,0,48986.8,,0,0,,0,0,boundary
43,20.25,-0.25,,1006.26,0,50082.6,,0,0,,0,0,boundary
44,20.75,-0.25,,1006.6,0,52837.7,,0,0,,0,0,boundary
45,21.25,-0.25,,1007.08,0,56736.3,,0,0,,0,0,boundary
46,21.75,-0.25,,1007.54,0,60499.2,,0,0,,0,0,boundary
47,22.25,-0.25,,1007.99,0,64246.9,,0,0,,0,0,boundary
48,22.75,-0.25,,1008.51,0,68530.9,,0,0,,0,0,boundary
49,23.25,-0.25,,1009.07,0,73125.1,,0,0,,0,0,boundary
50,23.75,-0.25,,1009.43,0,76134.6,,0,0,,0,0,boundary
51,24.25,-0.25,,1009.67,0,78114.9,,0,0,,0,0,boundary
52,24.75,-0.25,,1010.28,0,83247,,0,0,,0,0,boundary
53,25.25,-0.25,,1010.71,0,86827.9,,0,0,,0,0,boundary
54,25.75,-0.25,,1010.46,0,84711.3,,0,0,,0,0,boundary
55,26.25,-0.25,,1010.65,0,86261,,0,0,,0,0,boundary
56,-1.25,-0.75,,1001.13,0,8896.11,,0,0,,0,0,boundary
57,-0.75,-0.75,,1003.11,0,24655.7,,0,0,,0,0,boundary
58,-0.25,-0.75,,1003.88,0,30833.6,,0,0,,0,0,boundary
59,0.25,-0.75,,1004.82,0,38387.2,,0,0,,0,0,boundary
60,0.75,-0.75,,1005.39,0,42994.1,,0,0,,0,0,boundary
61,1.25,-0.75,,1006.13,0,49039.2,,0,0,,0,0,boundary
62,1.75,-0.75,,1007.92,0,63669.5,,0,0,,0,0,boundary
63,2.25,-0.75,,1007.83,0,62949.4,,0,0,,0,0,boundary
64,2.75,-0.75,,1004.72,0,37565.9,,0,0,,0,0,boundary
65,3.25,-0.75,,1005.11,0,40736.8,,0,0,,0,0,boundary
66,3.75,-0.75,,1008.49,0,68336.5,,0,0,,0,0,boundary
67,4.25,-0.75,,1009.56,0,77212.5,,0,0,,0,0,boundary
68,4.75,-0.75,,1008.55,0,68849.3,,0,0,,0,0,boundary
69,5.25,-0.75,,1008.48,0,68266.5,,0,0,,0,0,boundary
70,5.75,-0.75,,1008.86,0,71388.1,,0,0,,0,0,boundary
71,6.25,-0.75,,1009.11,0,73496,,0,0,,0,0,boundary
