h/dp :,2
L2norm Pressure,KE,dp,Nparticles
47955.3,9.87146e+06,0.5,384

t,13.01
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1007.48,0,60072.8,,0,0,,0,0,boundary
1,-0.75,-0.25,,1007.03,0,56372.5,,0,0,,0,0,boundary
2,-0.25,-0.25,,1006.99,0,56058.7,,0,0,,0,0,boundary
3,0.25,-0.25,,1006.92,0,55458,,0,0,,0,0,boundary
4,0.75,-0.25,,1006.83,0,54747,,0,0,,0,0,boundary
5,1.25,-0.25,,1006.67,0,53385.6,,0,0,,0,0,boundary
6,1.75,-0.25,,1006.44,0,51568.7,,0,0,,0,0,boundary
7,2.25,-0.25,,1006.15,0,49185.2,,0,0,,0,0,boundary
8,2.75,-0.25,,1005.92,0,47266.4,,0,0,,0,0,boundary
9,3.25,-0.25,,1005.67,0,45261.5,,0,0,,0,0,boundary
10,3.75,-0.25,,1005.39,0,42968.9,,0,0,,0,0,boundary
11,4.25,-0.25,,1005.09,0,40537.5,,0,0,,0,0,boundary
12,4.75,-0.25,,1004.74,0,37769.2,,0,0,,0,0,boundary
13,5.25,-0.25,,1004.29,0,34137.7,,0,0,,0,0,boundary
14,5.75,-0.25,,1003.78,0,30003.2,,0,0,,0,0,boundary
15,6.25,-0.25,,1003.34,0,26452.6,,0,0,,0,0,boundary
16,6.75,-0.25,,1003,0,23753.1,,0,0,,0,0,boundary
17,7.25,-0.25,,1002.71,0,21456.7,,0,0,,0,0,boundary
18,7.75,-0.25,,1002.45,0,19367.5,,0,0,,0,0,boundary
19,8.25,-0.25,,1002.25,0,17744.9,,0,0,,0,0,boundary
20,8.75,-0.25,,1002.12,0,16711.8,,0,0,,0,0,boundary
21,9.25,-0.25,,1001.99,0,15693.5,,0,0,,0,0,boundary
22,9.75,-0.25,,1001.85,0,14609.4,,0,0,,0,0,boundary
23,10.25,-0.25,,1001.8,0,14199.5,,0,0,,0,0,boundary
24,10.75,-0.25,,1001.83,0,14417.3,,0,0,,0,0,boundary
25,11.25,-0.25,,1001.9,0,14971,,0,0,,0,0,boundary
26,11.75,-0.25,,1002.01,0,15840.1,,0,0,,0,0,boundary
27,12.25,-0.25,,1002.16,0,17100.9,,0,0,,0,0,boundary
28,12.75,-0.25,,1002.39,0,18858.3,,0,0,,0,0,boundary
29,13.25,-0.25,,1002.67,0,21158.3,,0,0,,0,0,boundary
30,13.75,-0.25,,1002.98,0,23629.1,,0,0,,0,0,boundary
31,14.25,-0.25,,1003.26,0,25811.2,,0,0,,0,0,boundary
32,14.75,-0.25,,1003.61,0,28636.4,,0,0,,0,0,boundary
33,15.25,-0.25,,1004.07,0,32369.3,,0,0,,0,0,boundary
34,15.75,-0.25,,1004.57,0,36347.7,,0,0,,0,0,boundary
35,16.25,-0.25,,1004.98,0,39684.8,,0,0,,0,0,boundary
36,16.75,-0.25,,1005.22,0,41620.8,,0,0,,0,0,boundary
37,17.25,-0.25,,1005.36,0,42725.2,,0,0,,0,0,boundary
38,17.75,-0.25,,1005.5,0,43899,,0,0,,0,0,boundary
39,18.25,-0.25,,1005.67,0,45232.1,,0,0,,0,0,boundary
40,18.75,-0.25,,1005.84,0,46606.3,,0,0,,0,0,boundary
41,19.25,-0.25,,1005.94,0,47496.6,,0,0,,0,0,boundary
42,19.75,-0.25,,1005.94,0,47490.7,,0,0,,0,0,boundary
43,20.25,-0.25,,1005.89,0,47040.1,,0,0,,0,0,boundary
44,20.75,-0.25,,1005.81,0,46433.4,,0,0,,0,0,boundary
