h/dp :,2
L2norm Pressure,KE,dp,Nparticles
30748.2,1.2614e+06,0.5,384

t,2.11
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1010.74,0,87028,,0,0,,0,0,boundary
1,-0.75,-0.25,,1010.64,0,86221,,0,0,,0,0,boundary
2,-0.25,-0.25,,1010.55,0,85476,,0,0,,0,0,boundary
3,0.25,-0.25,,1010.45,0,84635.1,,0,0,,0,0,boundary
4,0.75,-0.25,,1010.34,0,83746.1,,0,0,,0,0,boundary
5,1.25,-0.25,,1010.22,0,82692.3,,0,0,,0,0,boundary
6,1.75,-0.25,,1010.07,0,81444.1,,0,0,,0,0,boundary
7,2.25,-0.25,,1009.89,0,79976.2,,0,0,,0,0,boundary
8,2.75,-0.25,,1009.7,0,78403.2,,0,0,,0,0,boundary
9,3.25,-0.25,,1009.53,0,76957.8,,0,0,,0,0,boundary
10,3.75,-0.25,,1009.38,0,75717.9,,0,0,,0,0,boundary
11,4.25,-0.25,,1009.25,0,74672.2,,0,0,,0,0,boundary
12,4.75,-0.25,,1009.15,0,73824.3,,0,0,,0,0,boundary
13,5.25,-0.25,,1009.05,0,72953.9,,0,0,,0,0,boundary
14,5.75,-0.25,,1008.94,0,72086,,0,0,,0,0,boundary
15,6.25,-0.25,,1008.84,0,71227.6,,0,0,,0,0,boundary
16,6.75,-0.25,,1008.73,0,70326,,0,0,,0,0,boundary
17,7.25,-0.25,,1008.6,0,69224,,0,0,,0,0,boundary
18,7.75,-0.25,,1008.42,0,67787,,0,0,,0,0,boundary
19,8.25,-0.25,,1008.2,0,65962.9,,0,0,,0,0,boundary
20,8.75,-0.25,,1007.99,0,64209.1,,0,0,,0,0,boundary
21,9.25,-0.25,,1007.77,0,62449.9,,0,0,,0,0,boundary
22,9.75,-0.25,,1007.49,0,60120.5,,0,0,,0,0,boundary
23,10.25,-0.25,,1007.17,0,57497.3,,0,0,,0,0,boundary
24,10.75,-0.25,,1006.83,0,54713.9,,0,0,,0,0,boundary
25,11.25,-0.25,,1006.42,0,51326.1,,0,0,,0,0,boundary
26,11.75,-0.25,,1006.06,0,48414.2,,0,0,,0,0,boundary
27,12.25,-0.25,,1005.76,0,46033.4,,0,0,,0,0,boundary
28,12.75,-0.25,,1005.34,0,42555.3,,0,0,,0,0,boundary
29,13.25,-0.25,,1004.94,0,39358.8,,0,0,,0,0,boundary
30,13.75,-0.25,,1004.68,0,37209.2,,0,0,,0,0,boundary
31,14.25,-0.25,,1004.24,0,33680.5,,0,0,,0,0,boundary
32,14.75,-0.25,,1003.59,0,28463,,0,0,,0,0,boundary
33,15.25,-0.25,,1003.12,0,24728,,0,0,,0,0,boundary
34,15.75,-0.25,,1002.79,0,22062.3,,0,0,,0,0,boundary
35,16.25,-0.25,,1002.3,0,18174.5,,0,0,,0,0,boundary
36,16.75,-0.25,,1001.82,0,14385.6,,0,0,,0,0,boundary
37,17.25,-0.25,,1001.52,0,11994.7,,0,0,,0,0,boundary
38,17.75,-0.25,,1001.67,0,13197.9,,0,0,,0,0,boundary
39,18.25,-0.25,,1001.77,0,13952.6,,0,0,,0,0,boundary
40,18.75,-0.25,,1001.68,0,13216.8,,0,0,,0,0,boundary
41,19.25,-0.25,,1001.98,0,15652.5,,0,0,,0,0,boundary
42,19.75,-0.25,,1002.69,0,21248.3,,0,0,,0,0,boundary
43,20.25,-0.25,,1003.3,0,26142.1,,0,0,,0,0,boundary
44,20.75,-0.25,,1003.87,0,30737.9,,0,0,,0,0,boundary
45,21.25,-0.25,,1005.14,0,41001,,0,0,,0,0,boundary
46,21.75,-0.25,,1007.12,0,57076.6,,0,0,,0,0,boundary
47,22.25,-0.25,,1009.33,0,75310.8,,0,0,,0,0,boundary
48,22.75,-0.25,,1011.61,0,94351.4,,0,0,,0,0,boundary
49,23.25,-0.25,,1013.85,0,113327,,0,0,,0,0,boundary
50,23.75,-0.25,,1015.76,0,129680,,0,0,,0,0,boundary
51,24.25,-0.25,,1017.58,0,145425,,0,0,,0,0,boundary
52,24.75,-0.25,,1019.43,0,161659,,0,0,,0,0,boundary
53,25.25,-0.25,,1021.17,0,177114,,0,0,,0,0,boundary
54,25.75,-0.25,,1022.45,0,188513,,0,0,,0,0,boundary
55,26.25,-0.25,,1024.71,0,208862,,0,0,,0,0,boundary
56,-1.25,-0.75,,1011.59,0,94217.3,,0,0,,0,0,boundary
57,-0.75,-0.75,,1011.52,0,93603.8,,0,0,,0,0,boundary
58,-0.25,-0.75,,1011.44,0,92924.8,,0,0,,0,0,boundary
59,0.25,-0.75,,1011.35,0,92125.7,,0,0,,0,0,boundary
60,0.75,-0.75,,1011.24,0,91256.7,,0,0,,0,0,boundary
61,1.25,-0.75,,1011.12,0,90245.2,,0,0,,0,0,boundary
62,1.75,-0.75,,1010.97,0,88989.8,,0,0,,0,0,boundary
63,2.25,-0.75,,1010.8,0,87551,,0,0,,0,0,boundary
64,2.75,-0.75,,1010.61,0,85993.8,,0,0,,0,0,boundary
65,3.25,-0.75,,1010.42,0,84405.8,,0,0,,0,0,boundary
66,3.75,-0.75,,1010.26,0,83015.3,,0,0,,0,0,boundary
67,4.25,-0.75,,1010.1,0,81733.9,,0,0,,0,0,boundary
