h/dp :,2
L2norm Pressure,KE,dp,Nparticles
17752.3,1.22829e+06,0.5,384

t,1.29
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1011.32,0,91931,,0,0,,0,0,boundary
1,-0.75,-0.25,,1011.36,0,92285.4,,0,0,,0,0,boundary
2,-0.25,-0.25,,1011.36,0,92213.6,,0,0,,0,0,boundary
3,0.25,-0.25,,1011.31,0,91860.1,,0,0,,0,0,boundary
4,0.75,-0.25,,1011.26,0,91405.7,,0,0,,0,0,boundary
5,1.25,-0.25,,1011.23,0,91131.4,,0,0,,0,0,boundary
6,1.75,-0.25,,1011.22,0,91098.4,,0,0,,0,0,boundary
7,2.25,-0.25,,1011.22,0,91114.9,,0,0,,0,0,boundary
8,2.75,-0.25,,1011.2,0,90938.2,,0,0,,0,0,boundary
9,3.25,-0.25,,1011.16,0,90543.7,,0,0,,0,0,boundary
10,3.75,-0.25,,1011.08,0,89931.4,,0,0,,0,0,boundary
11,4.25,-0.25,,1010.98,0,89038.7,,0,0,,0,0,boundary
12,4.75,-0.25,,1010.84,0,87855.4,,0,0,,0,0,boundary
13,5.25,-0.25,,1010.66,0,86394,,0,0,,0,0,boundary
14,5.75,-0.25,,1010.45,0,84620.6,,0,0,,0,0,boundary
15,6.25,-0.25,,1010.21,0,82624.3,,0,0,,0,0,boundary
16,6.75,-0.25,,1009.95,0,80418.9,,0,0,,0,0,boundary
17,7.25,-0.25,,1009.66,0,78016.3,,0,0,,0,0,boundary
18,7.75,-0.25,,1009.35,0,75471.8,,0,0,,0,0,boundary
19,8.25,-0.25,,1009.02,0,72725.7,,0,0,,0,0,boundary
20,8.75,-0.25,,1008.66,0,69783.4,,0,0,,0,0,boundary
21,9.25,-0.25,,1008.3,0,66776.8,,0,0,,0,0,boundary
22,9.75,-0.25,,1007.96,0,63989.3,,0,0,,0,0,boundary
23,10.25,-0.25,,1007.7,0,61817.4,,0,0,,0,0,boundary
24,10.75,-0.25,,1007.38,0,59192.5,,0,0,,0,0,boundary
25,11.25,-0.25,,1007.04,0,56467.9,,0,0,,0,0,boundary
26,11.75,-0.25,,1006.89,0,55169.7,,0,0,,0,0,boundary
27,12.25,-0.25,,1006.79,0,54408.8,,0,0,,0,0,boundary
28,12.75,-0.25,,1006.57,0,52576.1,,0,0,,0,0,boundary
29,13.25,-0.25,,1006.55,0,52424.3,,0,0,,0,0,boundary
30,13.75,-0.25,,1006.31,0,50431.7,,0,0,,0,0,boundary
31,14.25,-0.25,,1005.61,0,44747.2,,0,0,,0,0,boundary
32,14.75,-0.25,,1005.1,0,40644.8,,0,0,,0,0,boundary
33,15.25,-0.25,,1004.96,0,39490.9,,0,0,,0,0,boundary
34,15.75,-0.25,,1004.4,0,34958.4,,0,0,,0,0,boundary
35,16.25,-0.25,,1003.99,0,31699.9,,0,0,,0,0,boundary
36,16.75,-0.25,,1003.99,0,31668.9,,0,0,,0,0,boundary
37,17.25,-0.25,,1003.76,0,29874.3,,0,0,,0,0,boundary
38,17.75,-0.25,,1003.63,0,28772.1,,0,0,,0,0,boundary
39,18.25,-0.25,,1003.62,0,28700.3,,0,0,,0,0,boundary
40,18.75,-0.25,,1003.24,0,25671.2,,0,0,,0,0,boundary
41,19.25,-0.25,,1002.53,0,19992,,0,0,,0,0,boundary
42,19.75,-0.25,,1002.09,0,16503.1,,0,0,,0,0,boundary
43,20.25,-0.25,,1002.17,0,17136.6,,0,0,,0,0,boundary
44,20.75,-0.25,,1002.21,0,17468.2,,0,0,,0,0,boundary
45,21.25,-0.25,,1001.82,0,14369.1,,0,0,,0,0,boundary
46,21.75,-0.25,,1001.31,0,10355.7,,0,0,,0,0,boundary
47,22.25,-0.25,,1001.31,0,10353.7,,0,0,,0,0,boundary
48,22.75,-0.25,,1001.68,0,13274.6,,0,0,,0,0,boundary
49,23.25,-0.25,,1002.57,0,20357.3,,0,0,,0,0,boundary
50,23.75,-0.25,,1001.3,0,10274.2,,0,0,,0,0,boundary
51,24.25,-0.25,,1001.56,0,12262.7,,0,0,,0,0,boundary
52,24.75,-0.25,,1001.78,0,14042.7,,0,0,,0,0,boundary
53,25.25,-0.25,,1001.78,0,14042.7,,0,0,,0,0,boundary
54,25.75,-0.25,,1001.56,0,12262.7,,0,0,,0,0,boundary
55,26.25,-0.25,,1001.3,0,10274.2,,0,0,,0,0,boundary
56,-1.25,-0.75,,1012.09,0,98419.1,,0,0,,0,0,boundary
57,-0.75,-0.75,,1012.11,0,98561.5,,0,0,,0,0,boundary
58,-0.25,-0.75,,1012.1,0,98441.9,,0,0,,0,0,boundary
59,0.25,-0.75,,1012.06,0,98137.9,,0,0,,0,0,boundary
60,0.75,-0.75,,1012.02,0,97773.6,,0,0,,0,0,boundary
61,1.25,-0.75,,1011.99,0,97557,,0,0,,0,0,boundary
62,1.75,-0.75,,1011.99,0,97549.2,,0,0,,0,0,boundary
63,2.25,-0.75,,1011.99,0,97571.3,,0,0,,0,0,boundary
64,2.75,-0.75,,1011.97,0,97378.2,,0,0,,0,0,boundary
65,3.25,-0.75,,1011.92,0,96983,,0,0,,0,0,boundary
66,3.75,-0.75,,1011.85,0,96355.6,,0,0,,0,0,boundary
67,4.25,-0.75,,1011.74,0,95428.9,,0,0,,0,0,boundary
68,4.75,-0.75,,1011.59,0,94193.4,,0,0,,0,0,boundary
69,5.25,-0.75,,1011.41,0,92650,,0,0,,0,0,boundary
70,5.75,-0.75,,1011.19,0,90792.9,,0,0,,0,0,boundary
71,6.25,-0.75,,1010.94,0,88704.7,,0,0,,0,0,boundary
72,6.75,-0.75,,1010.67,0,86432.7,,0,0,,0,0,boundary
73,7.25,-0.75,,1010.37,0,83996.5,,0,0,,0,0,boundary
74,7.75,-0.75,,1010.08,0,81536.8,,0,0,,0,0,boundary
75,8.25,-0.75,,1009.78,0,79049.2,,0,0,,0,0,boundary
76,8.75,-0.75,,1009.45,0,76262.5,,0,0,,0,0,boundary
77,9.25,-0.75,,1009.11,0,73477.6,,0,0,,0,0,boundary
78,9.75,-0.75,,1008.81,0,70980,,0,0,,0,0,boundary
79,10.25,-0.75,,1008.52,0,68598.6,,0,0,,0,0,boundary
80,10.75,-0.75,,1008.19,0,65849.9,,0,0,,0,0,boundary
81,11.25,-0.75,,1007.94,0,63838.7,,0,0,,0,0,boundary
82,11.75,-0.75,,1007.87,0,63255.8,,0,0,,0,0,boundary
83,12.25,-0.75,,1007.7,0,61817.4,,0,0,,0,0,boundary
84,12.75,-0.75,,1007.14,0,57234.2,,0,0,,0,0,boundary
85,13.25,-0.75,,1006.81,0,54513.4,,0,0,,0,0,boundary
86,13.75,-0.75,,1006.62,0,53003.8,,0,0,,0,0,boundary
87,14.25,-0.75,,1006.01,0,48030.1,,0,0,,0,0,boundary
88,14.75,-0.75,,1005.95,0,47567,,0,0,,0,0,boundary
89,15.25,-0.75,,1006.2,0,49558.8,,0,0,,0,0,boundary
90,15.75,-0.75,,1005.71,0,45547.8,,0,0,,0,0,boundary
91,16.25,-0.75,,1005.54,0,44244.8,,0,0,,0,0,boundary
92,16.75,-0.75,,1005.96,0,47580.2,,0,0,,0,0,boundary
