h/dp :,2
L2norm Pressure,KE,dp,Nparticles
34833.8,1.23098e+06,0.5,384

t,2.21
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1002.52,0,19906.6,,0,0,,0,0,boundary
1,-0.75,-0.25,,1002.53,0,20025.7,,0,0,,0,0,boundary
2,-0.25,-0.25,,1002.62,0,20727.2,,0,0,,0,0,boundary
3,0.25,-0.25,,1002.74,0,21708.9,,0,0,,0,0,boundary
4,0.75,-0.25,,1002.87,0,22690.4,,0,0,,0,0,boundary
5,1.25,-0.25,,1002.96,0,23472.2,,0,0,,0,0,boundary
6,1.75,-0.25,,1003.03,0,24030.3,,0,0,,0,0,boundary
7,2.25,-0.25,,1003.13,0,24797.1,,0,0,,0,0,boundary
8,2.75,-0.25,,1003.26,0,25822.4,,0,0,,0,0,boundary
9,3.25,-0.25,,1003.39,0,26915.9,,0,0,,0,0,boundary
10,3.75,-0.25,,1003.53,0,27964.3,,0,0,,0,0,boundary
11,4.25,-0.25,,1003.65,0,28959.1,,0,0,,0,0,boundary
12,4.75,-0.25,,1003.75,0,29794.3,,0,0,,0,0,boundary
13,5.25,-0.25,,1003.84,0,30517.2,,0,0,,0,0,boundary
14,5.75,-0.25,,1003.92,0,31124.5,,0,0,,0,0,boundary
15,6.25,-0.25,,1004.01,0,31873.3,,0,0,,0,0,boundary
16,6.75,-0.25,,1004.11,0,32684.5,,0,0,,0,0,boundary
17,7.25,-0.25,,1004.2,0,33381.7,,0,0,,0,0,boundary
18,7.75,-0.25,,1004.29,0,34144.3,,0,0,,0,0,boundary
19,8.25,-0.25,,1004.43,0,35240.1,,0,0,,0,0,boundary
20,8.75,-0.25,,1004.57,0,36373.6,,0,0,,0,0,boundary
21,9.25,-0.25,,1004.7,0,37432.1,,0,0,,0,0,boundary
22,9.75,-0.25,,1004.85,0,38609.2,,0,0,,0,0,boundary
23,10.25,-0.25,,1004.96,0,39510.8,,0,0,,0,0,boundary
24,10.75,-0.25,,1005.05,0,40239.8,,0,0,,0,0,boundary
25,11.25,-0.25,,1005.24,0,41807.7,,0,0,,0,0,boundary
26,11.75,-0.25,,1005.36,0,42770.3,,0,0,,0,0,boundary
27,12.25,-0.25,,1005.45,0,43492.5,,0,0,,0,0,boundary
28,12.75,-0.25,,1005.64,0,44998.5,,0,0,,0,0,boundary
29,13.25,-0.25,,1005.71,0,45622.3,,0,0,,0,0,boundary
30,13.75,-0.25,,1005.57,0,44435.9,,0,0,,0,0,boundary
31,14.25,-0.25,,1005.53,0,44117.3,,0,0,,0,0,boundary
32,14.75,-0.25,,1005.44,0,43390.9,,0,0,,0,0,boundary
33,15.25,-0.25,,1004.87,0,38743.3,,0,0,,0,0,boundary
34,15.75,-0.25,,1004.25,0,33814.6,,0,0,,0,0,boundary
35,16.25,-0.25,,1003.92,0,31136.8,,0,0,,0,0,boundary
36,16.75,-0.25,,1003.61,0,28603.3,,0,0,,0,0,boundary
37,17.25,-0.25,,1003.08,0,24412.3,,0,0,,0,0,boundary
38,17.75,-0.25,,1002.53,0,19993.4,,0,0,,0,0,boundary
39,18.25,-0.25,,1002.39,0,18858.7,,0,0,,0,0,boundary
40,18.75,-0.25,,1002.49,0,19659.4,,0,0,,0,0,boundary
41,19.25,-0.25,,1002.28,0,17991.1,,0,0,,0,0,boundary
42,19.75,-0.25,,1002.25,0,17782.4,,0,0,,0,0,boundary
43,20.25,-0.25,,1002.61,0,20615.7,,0,0,,0,0,boundary
44,20.75,-0.25,,1002.95,0,23318.3,,0,0,,0,0,boundary
45,21.25,-0.25,,1003.19,0,25259,,0,0,,0,0,boundary
46,21.75,-0.25,,1003.6,0,28552.4,,0,0,,0,0,boundary
47,22.25,-0.25,,1004.42,0,35117.9,,0,0,,0,0,boundary
48,22.75,-0.25,,1005.62,0,44862.4,,0,0,,0,0,boundary
49,23.25,-0.25,,1006.92,0,55439,,0,0,,0,0,boundary
50,23.75,-0.25,,1007.68,0,61671.5,,0,0,,0,0,boundary
51,24.25,-0.25,,1008,0,64295.6,,0,0,,0,0,boundary
52,24.75,-0.25,,1008.22,0,66123.2,,0,0,,0,0,boundary
53,25.25,-0.25,,1008.37,0,67396.1,,0,0,,0,0,boundary
54,25.75,-0.25,,1008.68,0,69926.1,,0,0,,0,0,boundary
55,26.25,-0.25,,1009.68,0,78241.6,,0,0,,0,0,boundary
56,-1.25,-0.75,,1002.89,0,22915.8,,0,0,,0,0,boundary
57,-0.75,-0.75,,1002.9,0,22945.3,,0,0,,0,0,boundary
58,-0.25,-0.75,,1002.96,0,23441.6,,0,0,,0,0,boundary
59,0.25,-0.75,,1003.07,0,24340.6,,0,0,,0,0,boundary
60,0.75,-0.75,,1003.22,0,25478.5,,0,0,,0,0,boundary
61,1.25,-0.75,,1003.35,0,26526.6,,0,0,,0,0,boundary
62,1.75,-0.75,,1003.43,0,27182.4,,0,0,,0,0,boundary
63,2.25,-0.75,,1003.53,0,27975.7,,0,0,,0,0,boundary
64,2.75,-0.75,,1003.66,0,29045.5,,0,0,,0,0,boundary
65,3.25,-0.75,,1003.79,0,30122.8,,0,0,,0,0,boundary
66,3.75,-0.75,,1003.91,0,31013.3,,0,0,,0,0,boundary
67,4.25,-0.75,,1004.01,0,31840.8,,0,0,,0,0,boundary
68,4.75,-0.75,,1004.1,0,32591.8,,0,0,,0,0,boundary
69,5.25,-0.75,,1004.19,0,33338.4,,0,0,,0,0,boundary
70,5.75,-0.75,,1004.28,0,34002.9,,0,0,,0,0,boundary
71,6.25,-0.75,,1004.36,0,34681.3,,0,0,,0,0,boundary
72,6.75,-0.75,,1004.46,0,35475.4,,0,0,,0,0,boundary
73,7.25,-0.75,,1004.54,0,36109.4,,0,0,,0,0,boundary
74,7.75,-0.75,,1004.65,0,37029,,0,0,,0,0,boundary
75,8.25,-0.75,,1004.79,0,38097.9,,0,0,,0,0,boundary
76,8.75,-0.75,,1004.93,0,39297.5,,0,0,,0,0,boundary
77,9.25,-0.75,,1005.05,0,40260.8,,0,0,,0,0,boundary
78,9.75,-0.75,,1005.28,0,42066.1,,0,0,,0,0,boundary
79,10.25,-0.75,,1005.48,0,43699.8,,0,0,,0,0,boundary
80,10.75,-0.75,,1005.7,0,45497.1,,0,0,,0,0,boundary
81,11.25,-0.75,,1005.99,0,47856.5,,0,0,,0,0,boundary
82,11.75,-0.75,,1006.2,0,49598.1,,0,0,,0,0,boundary
83,12.25,-0.75,,1006.23,0,49828.5,,0,0,,0,0,boundary
84,12.75,-0.75,,1006.43,0,51419.1,,0,0,,0,0,boundary
85,13.25,-0.75,,1006.44,0,51523.4,,0,0,,0,0,boundary
86,13.75,-0.75,,1006.17,0,49310.6,,0,0,,0,0,boundary
