h/dp :,2
L2norm Pressure,KE,dp,Nparticles
44612.2,1.06923e+07,0.5,384

t,13.35
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1004.05,0,32169.2,,0,0,,0,0,boundary
1,-0.75,-0.25,,1003.93,0,31239.1,,0,0,,0,0,boundary
2,-0.25,-0.25,,1004.38,0,34852.7,,0,0,,0,0,boundary
3,0.25,-0.25,,1004.26,0,33883.2,,0,0,,0,0,boundary
4,0.75,-0.25,,1004.33,0,34391.9,,0,0,,0,0,boundary
5,1.25,-0.25,,1004.49,0,35721.2,,0,0,,0,0,boundary
6,1.75,-0.25,,1004.57,0,36349.3,,0,0,,0,0,boundary
7,2.25,-0.25,,1004.56,0,36296.2,,0,0,,0,0,boundary
8,2.75,-0.25,,1004.65,0,36980.4,,0,0,,0,0,boundary
9,3.25,-0.25,,1004.83,0,38488.3,,0,0,,0,0,boundary
10,3.75,-0.25,,1005.05,0,40240.1,,0,0,,0,0,boundary
11,4.25,-0.25,,1005.24,0,41741.3,,0,0,,0,0,boundary
12,4.75,-0.25,,1005.29,0,42186.3,,0,0,,0,0,boundary
13,5.25,-0.25,,1005.21,0,41562.5,,0,0,,0,0,boundary
14,5.75,-0.25,,1005.12,0,40772.1,,0,0,,0,0,boundary
15,6.25,-0.25,,1005.04,0,40169.1,,0,0,,0,0,boundary
16,6.75,-0.25,,1005,0,39836.7,,0,0,,0,0,boundary
17,7.25,-0.25,,1004.98,0,39689,,0,0,,0,0,boundary
18,7.75,-0.25,,1004.93,0,39230.6,,0,0,,0,0,boundary
19,8.25,-0.25,,1004.84,0,38521.5,,0,0,,0,0,boundary
20,8.75,-0.25,,1004.75,0,37827.1,,0,0,,0,0,boundary
21,9.25,-0.25,,1004.68,0,37257.5,,0,0,,0,0,boundary
22,9.75,-0.25,,1004.62,0,36778.3,,0,0,,0,0,boundary
23,10.25,-0.25,,1004.58,0,36472.9,,0,0,,0,0,boundary
24,10.75,-0.25,,1004.6,0,36588.5,,0,0,,0,0,boundary
25,11.25,-0.25,,1004.63,0,36831,,0,0,,0,0,boundary
26,11.75,-0.25,,1004.63,0,36853.9,,0,0,,0,0,boundary
27,12.25,-0.25,,1004.62,0,36803.6,,0,0,,0,0,boundary
28,12.75,-0.25,,1004.7,0,37441,,0,0,,0,0,boundary
29,13.25,-0.25,,1004.79,0,38100.9,,0,0,,0,0,boundary
30,13.75,-0.25,,1004.77,0,37959.4,,0,0,,0,0,boundary
31,14.25,-0.25,,1004.77,0,38009,,0,0,,0,0,boundary
32,14.75,-0.25,,1005,0,39848.7,,0,0,,0,0,boundary
33,15.25,-0.25,,1005.28,0,42102.8,,0,0,,0,0,boundary
34,15.75,-0.25,,1005.49,0,43768.4,,0,0,,0,0,boundary
35,16.25,-0.25,,1005.6,0,44699.6,,0,0,,0,0,boundary
36,16.75,-0.25,,1005.75,0,45911.9,,0,0,,0,0,boundary
37,17.25,-0.25,,1006.02,0,48128.7,,0,0,,0,0,boundary
38,17.75,-0.25,,1006.35,0,50801.7,,0,0,,0,0,boundary
39,18.25,-0.25,,1006.65,0,53267.1,,0,0,,0,0,boundary
40,18.75,-0.25,,1006.93,0,55495.4,,0,0,,0,0,boundary
41,19.25,-0.25,,1007.19,0,57694.4,,0,0,,0,0,boundary
42,19.75,-0.25,,1007.43,0,59608.8,,0,0,,0,0,boundary
43,20.25,-0.25,,1007.63,0,61268,,0,0,,0,0,boundary
44,20.75,-0.25,,1007.8,0,62681.8,,0,0,,0,0,boundary
45,21.25,-0.25,,1007.97,0,64094.2,,0,0,,0,0,boundary
46,21.75,-0.25,,1008.16,0,65645.2,,0,0,,0,0,boundary
47,22.25,-0.25,,1008.27,0,66566.5,,0,0,,0,0,boundary
48,22.75,-0.25,,1008.26,0,66416.3,,0,0,,0,0,boundary
49,23.25,-0.25,,1008.43,0,67847.6,,0,0,,0,0,boundary
50,23.75,-0.25,,1008.67,0,69845.5,,0,0,,0,0,boundary
51,24.25,-0.25,,1008.68,0,69902.3,,0,0,,0,0,boundary
52,24.75,-0.25,,1008.64,0,69563.9,,0,0,,0,0,boundary
53,25.25,-0.25,,1008.75,0,70510.3,,0,0,,0,0,boundary
54,25.75,-0.25,,1008.65,0,69661,,0,0,,0,0,boundary
55,26.25,-0.25,,1009.06,0,73041.5,,0,0,,0,0,boundary
56,-1.25,-0.75,,1005.25,0,41848.5,,0,0,,0,0,boundary
57,-0.75,-0.75,,1004.94,0,39358.2,,0,0,,0,0,boundary
58,-0.25,-0.75,,1005.46,0,43552,,0,0,,0,0,boundary
59,0.25,-0.75,,1005.36,0,42742.1,,0,0,,0,0,boundary
60,0.75,-0.75,,1005.23,0,41697,,0,0,,0,0,boundary
61,1.25,-0.75,,1005.54,0,44185.6,,0,0,,0,0,boundary
62,1.75,-0.75,,1005.61,0,44752.9,,0,0,,0,0,boundary
63,2.25,-0.75,,1005.57,0,44416.3,,0,0,,0,0,boundary
64,2.75,-0.75,,1005.54,0,44178.5,,0,0,,0,0,boundary
65,3.25,-0.75,,1005.55,0,44324.3,,0,0,,0,0,boundary
66,3.75,-0.75,,1005.69,0,45443.5,,0,0,,0,0,boundary
67,4.25,-0.75,,1005.86,0,46840.7,,0,0,,0,0,boundary
68,4.75,-0.75,,1005.94,0,47443.7,,0,0,,0,0,boundary
69,5.25,-0.75,,1005.9,0,47128.4,,0,0,,0,0,boundary
70,5.75,-0.75,,1005.83,0,46599.8,,0,0,,0,0,boundary
71,6.25,-0.75,,1005.74,0,45823.6,,0,0,,0,0,boundary
72,6.75,-0.75,,1005.64,0,45040,,0,0,,0,0,boundary
73,7.25,-0.75,,1005.57,0,44465.4,,0,0,,0,0,boundary
74,7.75,-0.75,,1005.49,0,43820,,0,0,,0,0,boundary
75,8.25,-0.75,,1005.43,0,43290.3,,0,0,,0,0,boundary
76,8.75,-0.75,,1005.37,0,42820.9,,0,0,,0,0,boundary
77,9.25,-0.75,,1005.28,0,42133.4,,0,0,,0,0,boundary
78,9.75,-0.75,,1005.18,0,41281.7,,0,0,,0,0,boundary
79,10.25,-0.75,,1005.1,0,40677.5,,0,0,,0,0,boundary
80,10.75,-0.75,,1005.13,0,40852.4,,0,0,,0,0,boundary
81,11.25,-0.75,,1005.23,0,41657.8,,0,0,,0,0,boundary
82,11.75,-0.75,,1005.31,0,42318.8,,0,0,,0,0,boundary
83,12.25,-0.75,,1005.32,0,42442.4,,0,0,,0,0,boundary
84,12.75,-0.75,,1005.32,0,42463.1,,0,0,,0,0,boundary
85,13.25,-0.75,,1005.32,0,42421.1,,0,0,,0,0,boundary
86,13.75,-0.75,,1005.24,0,41742.8,,0,0,,0,0,boundary
87,14.25,-0.75,,1005.26,0,41936.2,,0,0,,0,0,boundary
88,14.75,-0.75,,1005.54,0,44244.8,,0,0,,0,0,boundary
89,15.25,-0.75,,1005.87,0,46891.3,,0,0,,0,0,boundary
90,15.75,-0.75,,1006.06,0,48418.4,,0,0,,0,0,boundary
91,16.25,-0.75,,1006.16,0,49255.4,,0,0,,0,0,boundary
92,16.75,-0.75,,1006.32,0,50544.2,,0,0,,0,0,boundary
93,17.25,-0.75,,1006.61,0,52882.2,,0,0,,0,0,boundary
94,17.75,-0.75,,1006.95,0,55726.5,,0,0,,0,0,boundary
95,18.25,-0.75,,1007.26,0,58201.2,,0,0,,0,0,boundary
96,18.75,-0.75,,1007.53,0,60461.6,,0,0,,0,0,boundary
97,19.25,-0.75,,1007.82,0,62863.8,,0,0,,0,0,boundary
98,19.75,-0.75,,1008.11,0,65207.6,,0,0,,0,0,boundary
99,20.25,-0.75,,1008.39,0,67494.7,,0,0,,0,0,boundary
100,20.75,-0.75,,1008.65,0,69709.7,,0,0,,0,0,boundary
101,21.25,-0.75,,1008.9,0,71766.7,,0,0,,0,0,boundary
102,21.75,-0.75,,1009.12,0,73541.2,,0,0,,0,0,boundary
