h/dp :,2
L2norm Pressure,KE,dp,Nparticles
44935.6,1.47136e+07,0.5,384

t,14.85
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1005.86,0,46796.1,,0,0,,0,0,boundary
1,-0.75,-0.25,,1005.86,0,46767,,0,0,,0,0,boundary
2,-0.25,-0.25,,1005.98,0,47773.1,,0,0,,0,0,boundary
3,0.25,-0.25,,1006.15,0,49138.2,,0,0,,0,0,boundary
4,0.75,-0.25,,1006.27,0,50134.9,,0,0,,0,0,boundary
5,1.25,-0.25,,1006.36,0,50889.1,,0,0,,0,0,boundary
6,1.75,-0.25,,1006.5,0,52002.4,,0,0,,0,0,boundary
7,2.25,-0.25,,1006.6,0,52832.3,,0,0,,0,0,boundary
8,2.75,-0.25,,1006.63,0,53115,,0,0,,0,0,boundary
9,3.25,-0.25,,1006.64,0,53139.7,,0,0,,0,0,boundary
10,3.75,-0.25,,1006.61,0,52952.5,,0,0,,0,0,boundary
11,4.25,-0.25,,1006.52,0,52143.4,,0,0,,0,0,boundary
12,4.75,-0.25,,1006.44,0,51566,,0,0,,0,0,boundary
13,5.25,-0.25,,1006.5,0,52031.8,,0,0,,0,0,boundary
14,5.75,-0.25,,1006.68,0,53454.3,,0,0,,0,0,boundary
15,6.25,-0.25,,1006.87,0,55004.5,,0,0,,0,0,boundary
16,6.75,-0.25,,1007.01,0,56170.3,,0,0,,0,0,boundary
17,7.25,-0.25,,1007.1,0,56942.1,,0,0,,0,0,boundary
18,7.75,-0.25,,1007.2,0,57738,,0,0,,0,0,boundary
19,8.25,-0.25,,1007.32,0,58704.4,,0,0,,0,0,boundary
20,8.75,-0.25,,1007.47,0,59991.1,,0,0,,0,0,boundary
21,9.25,-0.25,,1007.67,0,61637.5,,0,0,,0,0,boundary
22,9.75,-0.25,,1007.91,0,63564.2,,0,0,,0,0,boundary
23,10.25,-0.25,,1008.1,0,65124.8,,0,0,,0,0,boundary
24,10.75,-0.25,,1008.16,0,65664.5,,0,0,,0,0,boundary
25,11.25,-0.25,,1008.12,0,65275.2,,0,0,,0,0,boundary
26,11.75,-0.25,,1007.98,0,64173.4,,0,0,,0,0,boundary
27,12.25,-0.25,,1007.83,0,62948.9,,0,0,,0,0,boundary
28,12.75,-0.25,,1007.71,0,61902.7,,0,0,,0,0,boundary
29,13.25,-0.25,,1007.6,0,61000.1,,0,0,,0,0,boundary
30,13.75,-0.25,,1007.47,0,59969.7,,0,0,,0,0,boundary
31,14.25,-0.25,,1007.33,0,58786,,0,0,,0,0,boundary
32,14.75,-0.25,,1007.19,0,57675.8,,0,0,,0,0,boundary
33,15.25,-0.25,,1007.08,0,56782.8,,0,0,,0,0,boundary
34,15.75,-0.25,,1006.95,0,55697,,0,0,,0,0,boundary
35,16.25,-0.25,,1006.76,0,54132.8,,0,0,,0,0,boundary
36,16.75,-0.25,,1006.52,0,52209.1,,0,0,,0,0,boundary
37,17.25,-0.25,,1006.34,0,50701.3,,0,0,,0,0,boundary
38,17.75,-0.25,,1006.18,0,49404.4,,0,0,,0,0,boundary
39,18.25,-0.25,,1005.98,0,47769.7,,0,0,,0,0,boundary
40,18.75,-0.25,,1005.78,0,46134.6,,0,0,,0,0,boundary
41,19.25,-0.25,,1005.59,0,44595.6,,0,0,,0,0,boundary
42,19.75,-0.25,,1005.39,0,43029.1,,0,0,,0,0,boundary
43,20.25,-0.25,,1005.25,0,41847.8,,0,0,,0,0,boundary
44,20.75,-0.25,,1005.16,0,41145.1,,0,0,,0,0,boundary
45,21.25,-0.25,,1005.08,0,40502.4,,0,0,,0,0,boundary
46,21.75,-0.25,,1004.97,0,39582.9,,0,0,,0,0,boundary
47,22.25,-0.25,,1004.89,0,38964,,0,0,,0,0,boundary
48,22.75,-0.25,,1004.86,0,38731.7,,0,0,,0,0,boundary
49,23.25,-0.25,,1004.83,0,38438.7,,0,0,,0,0,boundary
50,23.75,-0.25,,1004.81,0,38258.3,,0,0,,0,0,boundary
51,24.25,-0.25,,1004.81,0,38264.2,,0,0,,0,0,boundary
52,24.75,-0.25,,1004.78,0,38053.9,,0,0,,0,0,boundary
53,25.25,-0.25,,1004.76,0,37932.9,,0,0,,0,0,boundary
54,25.75,-0.25,,1004.81,0,38327,,0,0,,0,0,boundary
55,26.25,-0.25,,1004.72,0,37556.1,,0,0,,0,0,boundary
56,-1.25,-0.75,,1006.66,0,53294.9,,0,0,,0,0,boundary
57,-0.75,-0.75,,1006.64,0,53141.1,,0,0,,0,0,boundary
58,-0.25,-0.75,,1006.74,0,53953.2,,0,0,,0,0,boundary
59,0.25,-0.75,,1006.92,0,55450.6,,0,0,,0,0,boundary
60,0.75,-0.75,,1007.1,0,56920.5,,0,0,,0,0,boundary
61,1.25,-0.75,,1007.19,0,57634.5,,0,0,,0,0,boundary
62,1.75,-0.75,,1007.21,0,57783,,0,0,,0,0,boundary
63,2.25,-0.75,,1007.26,0,58211.9,,0,0,,0,0,boundary
64,2.75,-0.75,,1007.34,0,58907.5,,0,0,,0,0,boundary
65,3.25,-0.75,,1007.4,0,59340.6,,0,0,,0,0,boundary
66,3.75,-0.75,,1007.39,0,59324.6,,0,0,,0,0,boundary
67,4.25,-0.75,,1007.36,0,59069.1,,0,0,,0,0,boundary
68,4.75,-0.75,,1007.41,0,59451,,0,0,,0,0,boundary
69,5.25,-0.75,,1007.49,0,60119.8,,0,0,,0,0,boundary
70,5.75,-0.75,,1007.57,0,60798.2,,0,0,,0,0,boundary
71,6.25,-0.75,,1007.61,0,61122.3,,0,0,,0,0,boundary
72,6.75,-0.75,,1007.67,0,61602.7,,0,0,,0,0,boundary
73,7.25,-0.75,,1007.77,0,62427.1,,0,0,,0,0,boundary
74,7.75,-0.75,,1007.91,0,63561.8,,0,0,,0,0,boundary
75,8.25,-0.75,,1008.02,0,64455.7,,0,0,,0,0,boundary
76,8.75,-0.75,,1008.13,0,65349.7,,0,0,,0,0,boundary
77,9.25,-0.75,,1008.32,0,66914.5,,0,0,,0,0,boundary
78,9.75,-0.75,,1008.55,0,68860.1,,0,0,,0,0,boundary
79,10.25,-0.75,,1008.75,0,70480.8,,0,0,,0,0,boundary
80,10.75,-0.75,,1008.85,0,71354.4,,0,0,,0,0,boundary
81,11.25,-0.75,,1008.86,0,71390.5,,0,0,,0,0,boundary
82,11.75,-0.75,,1008.77,0,70696.4,,0,0,,0,0,boundary
83,12.25,-0.75,,1008.67,0,69843.9,,0,0,,0,0,boundary
84,12.75,-0.75,,1008.58,0,69102.3,,0,0,,0,0,boundary
85,13.25,-0.75,,1008.45,0,68001.2,,0,0,,0,0,boundary
86,13.75,-0.75,,1008.28,0,66603.5,,0,0,,0,0,boundary
87,14.25,-0.75,,1008.1,0,65138.4,,0,0,,0,0,boundary
88,14.75,-0.75,,1007.93,0,63755.7,,0,0,,0,0,boundary
89,15.25,-0.75,,1007.81,0,62772.9,,0,0,,0,0,boundary
90,15.75,-0.75,,1007.69,0,61736.9,,0,0,,0,0,boundary
91,16.25,-0.75,,1007.46,0,59879.1,,0,0,,0,0,boundary
92,16.75,-0.75,,1007.21,0,57798.1,,0,0,,0,0,boundary
93,17.25,-0.75,,1007.05,0,56474.3,,0,0,,0,0,boundary
94,17.75,-0.75,,1006.87,0,55010.8,,0,0,,0,0,boundary
95,18.25,-0.75,,1006.64,0,53194.9,,0,0,,0,0,boundary
96,18.75,-0.75,,1006.47,0,51755.7,,0,0,,0,0,boundary
97,19.25,-0.75,,1006.28,0,50202.6,,0,0,,0,0,boundary
98,19.75,-0.75,,1006.08,0,48631.1,,0,0,,0,0,boundary
99,20.25,-0.75,,1005.91,0,47236.4,,0,0,,0,0,boundary
100,20.75,-0.75,,1005.8,0,46342.1,,0,0,,0,0,boundary
101,21.25,-0.75,,1005.73,0,45752.9,,0,0,,0,0,boundary
102,21.75,-0.75,,1005.66,0,45156.8,,0,0,,0,0,boundary
103,22.25,-0.75,,1005.58,0,44515.2,,0,0,,0,0,boundary
104,22.75,-0.75,,1005.53,0,44144.6,,0,0,,0,0,boundary
105,23.25,-0.75,,1005.48,0,43695,,0,0,,0,0,boundary
106,23.75,-0.75,,1005.42,0,43254.8,,0,0,,0,0,boundary
107,24.25,-0.75,,1005.4,0,43041.1,,0,0,,0,0,boundary
108,24.75,-0.75,,1005.38,0,42903,,0,0,,0,0,boundary
109,25.25,-0.75,,1005.38,0,42925.8,,0,0,,0,0,boundary
110,25.75,-0.75,,1005.41,0,43193.4,,0,0,,0,0,boundary
111,26.25,-0.75,,1005.35,0,42634.5,,0,0,,0,0,boundary
112,-1.25,-1.25,,1007.69,0,61754.6,,0,0,,0,0,boundary
113,-0.75,-1.25,,1007.74,0,62169.4,,0,0,,0,0,boundary
114,-0.25,-1.25,,1007.69,0,61747.7,,0,0,,0,0,boundary
115,0.25,-1.25,,1007.83,0,62901.2,,0,0,,0,0,boundary
116,0.75,-1.25,,1008.15,0,65530.4,,0,0,,0,0,boundary
117,1.25,-1.25,,1008.32,0,66963.6,,0,0,,0,0,boundary
118,1.75,-1.25,,1008.35,0,67196.6,,0,0,,0,0,boundary
119,2.25,-1.25,,1008.28,0,66593.5,,0,0,,0,0,boundary
120,2.75,-1.25,,1008.31,0,66849.5,,0,0,,0,0,boundary
121,3.25,-1.25,,1008.37,0,67377.6,,0,0,,0,0,boundary
122,3.75,-1.25,,1008.38,0,67430,,0,0,,0,0,boundary
123,4.25,-1.25,,1008.35,0,67180.4,,0,0,,0,0,boundary
124,4.75,-1.25,,1008.37,0,67373.2,,0,0,,0,0,boundary
125,5.25,-1.25,,1008.46,0,68112.6,,0,0,,0,0,boundary
126,5.75,-1.25,,1008.42,0,67755.2,,0,0,,0,0,boundary
127,6.25,-1.25,,1008.35,0,67205.3,,0,0,,0,0,boundary
128,6.75,-1.25,,1008.37,0,67349.5,,0,0,,0,0,boundary
129,7.25,-1.25,,1008.55,0,68818.1,,0,0,,0,0,boundary
130,7.75,-1.25,,1008.85,0,71341,,0,0,,0,0,boundary
131,8.25,-1.25,,1009.11,0,73500.3,,0,0,,0,0,boundary
132,8.75,-1.25,,1009.2,0,74249,,0,0,,0,0,boundary
133,9.25,-1.25,,1009.31,0,75159.4,,0,0,,0,0,boundary
134,9.75,-1.25,,1009.54,0,77012.8,,0,0,,0,0,boundary
135,10.25,-1.25,,1009.73,0,78597.1,,0,0,,0,0,boundary
136,10.75,-1.25,,1009.79,0,79129.9,,0,0,,0,0,boundary
137,11.25,-1.25,,1009.77,0,78959.6,,0,0,,0,0,boundary
138,11.75,-1.25,,1009.69,0,78274.7,,0,0,,0,0,boundary
139,12.25,-1.25,,1009.62,0,77724.5,,0,0,,0,0,boundary
140,12.75,-1.25,,1009.55,0,77107.9,,0,0,,0,0,boundary
141,13.25,-1.25,,1009.4,0,75881.7,,0,0,,0,0,boundary
142,13.75,-1.25,,1009.15,0,73782,,0,0,,0,0,boundary
143,14.25,-1.25,,1008.85,0,71355.7,,0,0,,0,0,boundary
144,14.75,-1.25,,1008.59,0,69173.4,,0,0,,0,0,boundary
145,15.25,-1.25,,1008.39,0,67552.2,,0,0,,0,0,boundary
146,15.75,-1.25,,1008.22,0,66137.8,,0,0,,0,0,boundary
147,16.25,-1.25,,1008.01,0,64428.5,,0,0,,0,0,boundary
148,16.75,-1.25,,1007.81,0,62783.1,,0,0,,0,0,boundary
149,17.25,-1.25,,1007.65,0,61402.2,,0,0,,0,0,boundary
150,17.75,-1.25,,1007.45,0,59775.1,,0,0,,0,0,boundary
151,18.25,-1.25,,1007.32,0,58712.2,,0,0,,0,0,boundary
152,18.75,-1.25,,1007.16,0,57449.4,,0,0,,0,0,boundary
153,19.25,-1.25,,1007.04,0,56416.8,,0,0,,0,0,boundary
154,19.75,-1.25,,1006.91,0,55338.1,,0,0,,0,0,boundary
155,20.25,-1.25,,1006.71,0,53756,,0,0,,0,0,boundary
156,20.75,-1.25,,1006.53,0,52267.4,,0,0,,0,0,boundary
157,21.25,-1.25,,1006.42,0,51378.7,,0,0,,0,0,boundary
158,21.75,-1.25,,1006.34,0,50680.1,,0,0,,0,0,boundary
159,22.25,-1.25,,1006.22,0,49743.1,,0,0,,0,0,boundary
160,22.75,-1.25,,1006.1,0,48779.9,,0,0,,0,0,boundary
161,23.25,-1.25,,1006,0,47918,,0,0,,0,0,boundary
162,23.75,-1.25,,1005.92,0,47258.9,,0,0,,0,0,boundary
163,24.25,-1.25,,1005.93,0,47357.8,,0,0,,0,0,boundary
164,24.75,-1.25,,1005.97,0,47704.9,,0,0,,0,0,boundary
165,25.25,-1.25,,1005.97,0,47716.6,,0,0,,0,0,boundary
166,25.75,-1.25,,1005.95,0,47523.1,,0,0,,0,0,boundary
167,26.25,-1.25,,1005.89,0,47027,,0,0,,0,0,boundary
168,-0.25,0.25,,1005.41,0,43133.5,,0,0,,0,0,boundary
169,-0.25,0.75,,1004.8,0,38225.5,,0,0,,0,0,boundary
170,-0.25,1.25,,1004.2,0,33354.7,,0,0,,0,0,boundary
