h/dp :,2
L2norm Pressure,KE,dp,Nparticles
50612.8,2.53592e+06,0.5,384

t,8.54
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1006.76,0,54167.6,,0,0,,0,0,boundary
1,-0.75,-0.25,,1005.65,0,45072.2,,0,0,,0,0,boundary
2,-0.25,-0.25,,1005.76,0,45987.6,,0,0,,0,0,boundary
3,0.25,-0.25,,1005.86,0,46772.6,,0,0,,0,0,boundary
4,0.75,-0.25,,1005.93,0,47413.1,,0,0,,0,0,boundary
5,1.25,-0.25,,1006.13,0,48983.4,,0,0,,0,0,boundary
6,1.75,-0.25,,1006.41,0,51253.9,,0,0,,0,0,boundary
7,2.25,-0.25,,1006.46,0,51717.4,,0,0,,0,0,boundary
8,2.75,-0.25,,1006.28,0,50219.9,,0,0,,0,0,boundary
9,3.25,-0.25,,1006.01,0,48032.9,,0,0,,0,0,boundary
10,3.75,-0.25,,1005.97,0,47712.4,,0,0,,0,0,boundary
11,4.25,-0.25,,1006.36,0,50863.6,,0,0,,0,0,boundary
12,4.75,-0.25,,1006.62,0,53021.6,,0,0,,0,0,boundary
13,5.25,-0.25,,1006.7,0,53665.5,,0,0,,0,0,boundary
14,5.75,-0.25,,1006.79,0,54397.3,,0,0,,0,0,boundary
15,6.25,-0.25,,1006.73,0,53929.4,,0,0,,0,0,boundary
16,6.75,-0.25,,1006.41,0,51271.8,,0,0,,0,0,boundary
17,7.25,-0.25,,1005.95,0,47556.7,,0,0,,0,0,boundary
18,7.75,-0.25,,1005.48,0,43694.7,,0,0,,0,0,boundary
19,8.25,-0.25,,1005.04,0,40142.8,,0,0,,0,0,boundary
20,8.75,-0.25,,1004.59,0,36504.9,,0,0,,0,0,boundary
21,9.25,-0.25,,1004.75,0,37817.6,,0,0,,0,0,boundary
22,9.75,-0.25,,1005.08,0,40520.8,,0,0,,0,0,boundary
23,10.25,-0.25,,1004.58,0,36417.2,,0,0,,0,0,boundary
24,10.75,-0.25,,1003.95,0,31378.5,,0,0,,0,0,boundary
25,11.25,-0.25,,1003.91,0,31064,,0,0,,0,0,boundary
26,11.75,-0.25,,1004,0,31771.7,,0,0,,0,0,boundary
27,12.25,-0.25,,1004.13,0,32789.5,,0,0,,0,0,boundary
28,12.75,-0.25,,1003.96,0,31430.7,,0,0,,0,0,boundary
29,13.25,-0.25,,1003.72,0,29512.7,,0,0,,0,0,boundary
30,13.75,-0.25,,1003.4,0,26962.7,,0,0,,0,0,boundary
31,14.25,-0.25,,1003.16,0,25000.6,,0,0,,0,0,boundary
32,14.75,-0.25,,1003.11,0,24638.4,,0,0,,0,0,boundary
33,15.25,-0.25,,1003.13,0,24834.7,,0,0,,0,0,boundary
34,15.75,-0.25,,1003.09,0,24510.9,,0,0,,0,0,boundary
