h/dp :,2
L2norm Pressure,KE,dp,Nparticles
50300,1.40588e+06,0.5,384

t,6.62
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
27,12.25,-0.25,,1004,0,31739.4,,0,0,,0,0,boundary
28,12.75,-0.25,,1003.47,0,27547.9,,0,0,,0,0,boundary
29,13.25,-0.25,,1004.43,0,35232.6,,0,0,,0,0,boundary
30,13.75,-0.25,,1005.09,0,40596.1,,0,0,,0,0,boundary
31,14.25,-0.25,,1005.33,0,42513.3,,0,0,,0,0,boundary
32,14.75,-0.25,,1004.83,0,38498.6,,0,0,,0,0,boundary
33,15.25,-0.25,,1004.06,0,32282.3,,0,0,,0,0,boundary
34,15.75,-0.25,,1004.05,0,32176.8,,0,0,,0,0,boundary
35,16.25,-0.25,,1004.87,0,38809.1,,0,0,,0,0,boundary
36,16.75,-0.25,,1005.72,0,45629.7,,0,0,,0,0,boundary
37,17.25,-0.25,,1006.19,0,49453,,0,0,,0,0,boundary
38,17.75,-0.25,,1006.42,0,51366.2,,0,0,,0,0,boundary
39,18.25,-0.25,,1006.65,0,53247.8,,0,0,,0,0,boundary
40,18.75,-0.25,,1006.91,0,55354.3,,0,0,,0,0,boundary
41,19.25,-0.25,,1007.08,0,56787.4,,0,0,,0,0,boundary
42,19.75,-0.25,,1007.1,0,56885.3,,0,0,,0,0,boundary
43,20.25,-0.25,,1007.08,0,56753.3,,0,0,,0,0,boundary
44,20.75,-0.25,,1007.11,0,57022.8,,0,0,,0,0,boundary
45,21.25,-0.25,,1007.16,0,57410.2,,0,0,,0,0,boundary
46,21.75,-0.25,,1007.12,0,57074.4,,0,0,,0,0,boundary
47,22.25,-0.25,,1007.06,0,56595.6,,0,0,,0,0,boundary
48,22.75,-0.25,,1006.98,0,55905.3,,0,0,,0,0,boundary
49,23.25,-0.25,,1006.87,0,55037.7,,0,0,,0,0,boundary
50,23.75,-0.25,,1006.84,0,54758.7,,0,0,,0,0,boundary
51,24.25,-0.25,,1006.82,0,54590.9,,0,0,,0,0,boundary
52,24.75,-0.25,,1006.79,0,54413.2,,0,0,,0,0,boundary
53,25.25,-0.25,,1006.76,0,54126,,0,0,,0,0,boundary
54,25.75,-0.25,,1006.72,0,53795.3,,0,0,,0,0,boundary
55,26.25,-0.25,,1006.55,0,52436.7,,0,0,,0,0,boundary
56,-1.25,-0.75,,1015.47,0,127171,,0,0,,0,0,boundary
57,-0.75,-0.75,,1014.77,0,121138,,0,0,,0,0,boundary
58,-0.25,-0.75,,1015.03,0,123414,,0,0,,0,0,boundary
59,0.25,-0.75,,1015.37,0,126356,,0,0,,0,0,boundary
60,0.75,-0.75,,1013.27,0,108399,,0,0,,0,0,boundary
61,1.25,-0.75,,1010.68,0,86527.1,,0,0,,0,0,boundary
62,1.75,-0.75,,1008.44,0,67944.3,,0,0,,0,0,boundary
63,2.25,-0.75,,1006.12,0,48916.3,,0,0,,0,0,boundary
64,2.75,-0.75,,1005.2,0,41435.5,,0,0,,0,0,boundary
65,3.25,-0.75,,1005.32,0,42412.7,,0,0,,0,0,boundary
66,3.75,-0.75,,1006.08,0,48578.4,,0,0,,0,0,boundary
67,4.25,-0.75,,1007.03,0,56350.2,,0,0,,0,0,boundary
68,4.75,-0.75,,1007.76,0,62301.9,,0,0,,0,0,boundary
69,5.25,-0.75,,1008.71,0,70196.5,,0,0,,0,0,boundary
70,5.75,-0.75,,1009.5,0,76704.2,,0,0,,0,0,boundary
71,6.25,-0.75,,1009.57,0,77329.7,,0,0,,0,0,boundary
72,6.75,-0.75,,1009.58,0,77384.1,,0,0,,0,0,boundary
73,7.25,-0.75,,1009.71,0,78501.6,,0,0,,0,0,boundary
74,7.75,-0.75,,1009.24,0,74549.1,,0,0,,0,0,boundary
75,8.25,-0.75,,1008.01,0,64394.9,,0,0,,0,0,boundary
76,8.75,-0.75,,1007.08,0,56746.4,,0,0,,0,0,boundary
77,9.25,-0.75,,1007.06,0,56579.8,,0,0,,0,0,boundary
78,9.75,-0.75,,1005.95,0,47529.2,,0,0,,0,0,boundary
79,10.25,-0.75,,1004.44,0,35352.1,,0,0,,0,0,boundary
80,10.75,-0.75,,1005.03,0,40085.1,,0,0,,0,0,boundary
81,11.25,-0.75,,1007.78,0,62502.1,,0,0,,0,0,boundary
82,11.75,-0.75,,1007.67,0,61590.2,,0,0,,0,0,boundary
83,12.25,-0.75,,1005.86,0,46795.2,,0,0,,0,0,boundary
84,12.75,-0.75,,1004.64,0,36892.6,,0,0,,0,0,boundary
85,13.25,-0.75,,1005.29,0,42168.3,,0,0,,0,0,boundary
86,13.75,-0.75,,1006.28,0,50195.3,,0,0,,0,0,boundary
87,14.25,-0.75,,1006.8,0,54445.8,,0,0,,0,0,boundary
88,14.75,-0.75,,1007.03,0,56387.9,,0,0,,0,0,boundary
89,15.25,-0.75,,1006.44,0,51565.4,,0,0,,0,0,boundary
90,15.75,-0.75,,1005.79,0,46240.5,,0,0,,0,0,boundary
91,16.25,-0.75,,1005.99,0,47851.5,,0,0,,0,0,boundary
92,16.75,-0.75,,1006.69,0,53576.7,,0,0,,0,0,boundary
93,17.25,-0.75,,1007.31,0,58619.1,,0,0,,0,0,boundary
94,17.75,-0.75,,1007.57,0,60745.1,,0,0,,0,0,boundary
95,18.25,-0.75,,1007.7,0,61836.8,,0,0,,0,0,boundary
96,18.75,-0.75,,1007.86,0,63144.9,,0,0,,0,0,boundary
97,19.25,-0.75,,1008.02,0,64508,,0,0,,0,0,boundary
98,19.75,-0.75,,1008.09,0,65056.2,,0,0,,0,0,boundary
99,20.25,-0.75,,1008.12,0,65320.6,,0,0,,0,0,boundary
100,20.75,-0.75,,1008.19,0,65901.5,,0,0,,0,0,boundary
101,21.25,-0.75,,1008.15,0,65534.6,,0,0,,0,0,boundary
102,21.75,-0.75,,1008.01,0,64392.4,,0,0,,0,0,boundary
103,22.25,-0.75,,1007.92,0,63632.8,,0,0,,0,0,boundary
104,22.75,-0.75,,1007.87,0,63247.6,,0,0,,0,0,boundary
105,23.25,-0.75,,1007.72,0,61979.3,,0,0,,0,0,boundary
106,23.75,-0.75,,1007.56,0,60734.2,,0,0,,0,0,boundary
107,24.25,-0.75,,1007.51,0,60320.3,,0,0,,0,0,boundary
108,24.75,-0.75,,1007.4,0,59364,,0,0,,0,0,boundary
109,25.25,-0.75,,1007.4,0,59379,,0,0,,0,0,boundary
110,25.75,-0.75,,1007.44,0,59721.9,,0,0,,0,0,boundary
111,26.25,-0.75,,1007.24,0,58035.5,,0,0,,0,0,boundary
112,-1.25,-1.25,,1013.19,0,107733,,0,0,,0,0,boundary
113,-0.75,-1.25,,1013.1,0,106935,,0,0,,0,0,boundary
114,-0.25,-1.25,,1011.46,0,93067.2,,0,0,,0,0,boundary
115,0.25,-1.25,,1012.13,0,98705.9,,0,0,,0,0,boundary
116,0.75,-1.25,,1012.92,0,105401,,0,0,,0,0,boundary
117,1.25,-1.25,,1010.74,0,87075.5,,0,0,,0,0,boundary
118,1.75,-1.25,,1006.62,0,52989.4,,0,0,,0,0,boundary
119,2.25,-1.25,,1005.87,0,46901.3,,0,0,,0,0,boundary
120,2.75,-1.25,,1007.64,0,61328,,0,0,,0,0,boundary
121,3.25,-1.25,,1009.53,0,76999.9,,0,0,,0,0,boundary
122,3.75,-1.25,,1011.65,0,94724.6,,0,0,,0,0,boundary
123,4.25,-1.25,,1010.94,0,88737.5,,0,0,,0,0,boundary
124,4.75,-1.25,,1009.57,0,77279.7,,0,0,,0,0,boundary
125,5.25,-1.25,,1009.5,0,76673.4,,0,0,,0,0,boundary
126,5.75,-1.25,,1010.27,0,83110.5,,0,0,,0,0,boundary
127,6.25,-1.25,,1010.68,0,86508.6,,0,0,,0,0,boundary
128,6.75,-1.25,,1010.78,0,87395,,0,0,,0,0,boundary
129,7.25,-1.25,,1010.53,0,85318.2,,0,0,,0,0,boundary
130,7.75,-1.25,,1009.76,0,78906.4,,0,0,,0,0,boundary
131,8.25,-1.25,,1008.46,0,68082.2,,0,0,,0,0,boundary
132,8.75,-1.25,,1007.68,0,61660.2,,0,0,,0,0,boundary
133,9.25,-1.25,,1008.72,0,70254.9,,0,0,,0,0,boundary
134,9.75,-1.25,,1008.79,0,70814.2,,0,0,,0,0,boundary
135,10.25,-1.25,,1007.99,0,64224.3,,0,0,,0,0,boundary
136,10.75,-1.25,,1009.79,0,79154.6,,0,0,,0,0,boundary
137,11.25,-1.25,,1013.72,0,112213,,0,0,,0,0,boundary
138,11.75,-1.25,,1014.15,0,115899,,0,0,,0,0,boundary
139,12.25,-1.25,,1009.73,0,78660.1,,0,0,,0,0,boundary
140,12.75,-1.25,,1005.62,0,44848.5,,0,0,,0,0,boundary
141,13.25,-1.25,,1005.49,0,43792.3,,0,0,,0,0,boundary
142,13.75,-1.25,,1006.73,0,53926.8,,0,0,,0,0,boundary
143,14.25,-1.25,,1007.56,0,60701,,0,0,,0,0,boundary
144,14.75,-1.25,,1008.05,0,64720.3,,0,0,,0,0,boundary
145,15.25,-1.25,,1008.12,0,65336.7,,0,0,,0,0,boundary
146,15.75,-1.25,,1007.8,0,62704.6,,0,0,,0,0,boundary
147,16.25,-1.25,,1007.69,0,61736.1,,0,0,,0,0,boundary
148,16.75,-1.25,,1008.03,0,64540.3,,0,0,,0,0,boundary
149,17.25,-1.25,,1008.54,0,68755.4,,0,0,,0,0,boundary
150,17.75,-1.25,,1008.78,0,70740.9,,0,0,,0,0,boundary
151,18.25,-1.25,,1008.78,0,70765.8,,0,0,,0,0,boundary
152,18.75,-1.25,,1008.69,0,70028.6,,0,0,,0,0,boundary
153,19.25,-1.25,,1008.74,0,70398.5,,0,0,,0,0,boundary
154,19.75,-1.25,,1008.86,0,71401,,0,0,,0,0,boundary
155,20.25,-1.25,,1008.93,0,71951.5,,0,0,,0,0,boundary
156,20.75,-1.25,,1008.98,0,72421.6,,0,0,,0,0,boundary
157,21.25,-1.25,,1008.93,0,72001.1,,0,0,,0,0,boundary
158,21.75,-1.25,,1008.79,0,70848.8,,0,0,,0,0,boundary
159,22.25,-1.25,,1008.78,0,70781.2,,0,0,,0,0,boundary
160,22.75,-1.25,,1008.81,0,71014.2,,0,0,,0,0,boundary
161,23.25,-1.25,,1008.7,0,70057.2,,0,0,,0,0,boundary
162,23.75,-1.25,,1008.47,0,68171.1,,0,0,,0,0,boundary
163,24.25,-1.25,,1008.32,0,66936.8,,0,0,,0,0,boundary
164,24.75,-1.25,,1008.28,0,66650.5,,0,0,,0,0,boundary
165,25.25,-1.25,,1008.34,0,67099.7,,0,0,,0,0,boundary
166,25.75,-1.25,,1008.33,0,67014.1,,0,0,,0,0,boundary
167,26.25,-1.25,,1008.22,0,66155.4,,0,0,,0,0,boundary
168,-0.25,0.25,,1013.14,0,107261,,0,0,,0,0,boundary
169,-0.25,0.75,,1010.11,0,81813.8,,0,0,,0,0,boundary
170,-0.25,1.25,,1008.37,0,67321.9,,0,0,,0,0,boundary
171,-0.25,1.75,,1014.49,0,118790,,0,0,,0,0,boundary
172,-0.25,2.25,,1029.53,0,253360,,0,0,,0,0,boundary
173,-0.25,2.75,,1038.01,0,334582,,0,0,,0,0,boundary
174,-0.25,3.25,,1027.22,0,231859,,0,0,,0,0,boundary
175,-0.25,3.75,,1013.67,0,111759,,0,0,,0,0,boundary
176,-0.25,4.25,,1006.6,0,52829.4,,0,0,,0,0,boundary
177,-0.25,4.75,,1001.75,0,13835.9,,0,0,,0,0,boundary
178,-0.25,5.25,,998.144,0,-14482.9,,0,0,,0,0,boundary
179,-0.25,5.75,,997.579,0,-18859.7,,0,0,,0,0,boundary
180,-0.25,6.25,,997.491,0,-19540.9,,0,0,,0,0,boundary
181,-0.25,6.75,,997.504,0,-19439.8,,0,0,,0,0,boundary
182,-0.25,7.25,,997.52,0,-19319.9,,0,0,,0,0,boundary
183,-0.25,7.75,,997.52,0,-19319.9,,0,0,,0,0,boundary
184,-0.25,8.25,,1000,0,0,,0,0,,0,0,boundary
185,-0.25,8.75,,1000,0,0,,0,0,,0,0,boundary
186,-0.25,9.25,,1000,0,0,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,1014.88,0,122148,,0,0,,0,0,boundary
189,-0.75,0.75,,1012.02,0,97785.7,,0,0,,0,0,boundary
190,-0.75,1.25,,1009.77,0,78950.3,,0,0,,0,0,boundary
191,-0.75,1.75,,1012.87,0,104962,,0,0,,0,0,boundary
192,-0.75,2.25,,1026.15,0,222043,,0,0,,0,0,boundary
193,-0.75,2.75,,1033.94,0,295100,,0,0,,0,0,boundary
194,-0.75,3.25,,1027.57,0,235120,,0,0,,0,0,boundary
195,-0.75,3.75,,1017.42,0,144054,,0,0,,0,0,boundary
196,-0.75,4.25,,1010.89,0,88308.2,,0,0,,0,0,boundary
197,-0.75,4.75,,1005.46,0,43535.6,,0,0,,0,0,boundary
198,-0.75,5.25,,998.801,0,-9378.75,,0,0,,0,0,boundary
199,-0.75,5.75,,997.816,0,-17028.3,,0,0,,0,0,boundary
200,-0.75,6.25,,997.522,0,-19301.7,,0,0,,0,0,boundary
201,-0.75,6.75,,997.51,0,-19394.6,,0,0,,0,0,boundary
202,-0.75,7.25,,997.52,0,-19319.9,,0,0,,0,0,boundary
203,-0.75,7.75,,1000,0,0,,0,0,,0,0,boundary
204,-0.75,8.25,,1000,0,0,,0,0,,0,0,boundary
205,-0.75,8.75,,1000,0,0,,0,0,,0,0,boundary
206,-0.75,9.25,,1000,0,0,,0,0,,0,0,boundary
207,-0.75,9.75,,1000,0,0,,0,0,,0,0,boundary
208,-1.25,0.25,,1015.53,0,127708,,0,0,,0,0,boundary
209,-1.25,0.75,,1014.47,0,118652,,0,0,,0,0,boundary
210,-1.25,1.25,,1011.77,0,95679,,0,0,,0,0,boundary
211,-1.25,1.75,,1007.66,0,61480.3,,0,0,,0,0,boundary
212,-1.25,2.25,,1011.25,0,91365.8,,0,0,,0,0,boundary
213,-1.25,2.75,,1018.61,0,154469,,0,0,,0,0,boundary
214,-1.25,3.25,,1020.03,0,166968,,0,0,,0,0,boundary
215,-1.25,3.75,,1019.72,0,164202,,0,0,,0,0,boundary
216,-1.25,4.25,,1016.88,0,139332,,0,0,,0,0,boundary
217,-1.25,4.75,,1011.35,0,92187.7,,0,0,,0,0,boundary
218,-1.25,5.25,,999.444,0,-4354.27,,0,0,,0,0,boundary
219,-1.25,5.75,,998.407,0,-12440.8,,0,0,,0,0,boundary
220,-1.25,6.25,,997.565,0,-18973.9,,0,0,,0,0,boundary
221,-1.25,6.75,,997.52,0,-19322.1,,0,0,,0,0,boundary
222,-1.25,7.25,,997.52,0,-19319.9,,0,0,,0,0,boundary
223,-1.25,7.75,,1000,0,0,,0,0,,0,0,boundary
224,-1.25,8.25,,1000,0,0,,0,0,,0,0,boundary
225,-1.25,8.75,,1000,0,0,,0,0,,0,0,boundary
226,-1.25,9.25,,1000,0,0,,0,0,,0,0,boundary
227,-1.25,9.75,,1000,0,0,,0,0,,0,0,boundary
228,25.25,0.25,,1005.91,0,47241.5,,0,0,,0,0,boundary
229,25.25,0.75,,1005.14,0,40992.1,,0,0,,0,0,boundary
230,25.25,1.25,,1004.48,0,35603.9,,0,0,,0,0,boundary
231,25.25,1.75,,1003.64,0,28893.2,,0,0,,0,0,boundary
232,25.25,2.25,,1002.53,0,20037.2,,0,0,,0,0,boundary
233,25.25,2.75,,1001.36,0,10699.4,,0,0,,0,0,boundary
234,25.25,3.25,,1000.17,0,1317.64,,0,0,,0,0,boundary
235,25.25,3.75,,1001.02,0,8018.86,,0,0,,0,0,boundary
236,25.25,4.25,,1000.94,0,7419.84,,0,0,,0,0,boundary
237,25.25,4.75,,1000.97,0,7653.88,,0,0,,0,0,boundary
238,25.25,5.25,,1000,0,0,,0,0,,0,0,boundary
239,25.25,5.75,,1000,0,0,,0,0,,0,0,boundary
240,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
241,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
242,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
243,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
244,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
245,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
246,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
247,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
248,25.75,0.25,,1005.88,0,46973.6,,0,0,,0,0,boundary
249,25.75,0.75,,1005.08,0,40460.8,,0,0,,0,0,boundary
250,25.75,1.25,,1004.38,0,34853.8,,0,0,,0,0,boundary
251,25.75,1.75,,1003.57,0,28305.4,,0,0,,0,0,boundary
252,25.75,2.25,,1002.52,0,19923,,0,0,,0,0,boundary
253,25.75,2.75,,1001.36,0,10692.3,,0,0,,0,0,boundary
254,25.75,3.25,,1000.13,0,1047.49,,0,0,,0,0,boundary
255,25.75,3.75,,1000.94,0,7370.1,,0,0,,0,0,boundary
256,25.75,4.25,,1000.85,0,6717.55,,0,0,,0,0,boundary
257,25.75,4.75,,1000.78,0,6141.75,,0,0,,0,0,boundary
258,25.75,5.25,,1000,0,0,,0,0,,0,0,boundary
259,25.75,5.75,,1000,0,0,,0,0,,0,0,boundary
260,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
261,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
262,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
263,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
264,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
265,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
266,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
267,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
268,26.25,0.25,,1005.73,0,45721.7,,0,0,,0,0,boundary
269,26.25,0.75,,1004.86,0,38734.2,,0,0,,0,0,boundary
270,26.25,1.25,,1004.15,0,32993.1,,0,0,,0,0,boundary
271,26.25,1.75,,1003.42,0,27086.5,,0,0,,0,0,boundary
272,26.25,2.25,,1002.45,0,19330.3,,0,0,,0,0,boundary
273,26.25,2.75,,1001.31,0,10307.1,,0,0,,0,0,boundary
274,26.25,3.25,,1000.02,0,156.552,,0,0,,0,0,boundary
275,26.25,3.75,,1000.87,0,6834.92,,0,0,,0,0,boundary
276,26.25,4.25,,1000.78,0,6153.36,,0,0,,0,0,boundary
277,26.25,4.75,,1000.72,0,5683.73,,0,0,,0,0,boundary
278,26.25,5.25,,1000,0,0,,0,0,,0,0,boundary
279,26.25,5.75,,1000,0,0,,0,0,,0,0,boundary
280,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
281,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
282,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
283,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
284,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
285,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
286,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
287,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
288,-1.73422,0.0558508,,983.406,177.873,-123922,,-1.3775,-0.129118,,8.696,39.0352,fluid
289,-0.068197,1.22374,,1006.74,-149.514,53959.6,,1.09919,-0.0806865,,26.7815,0.185888,fluid
290,0.858338,2.13788,,1005.77,-198.798,46105.1,,-0.613224,1.41821,,15.5459,-24.1912,fluid
291,1.41184,-0.0303469,,1008.4,-30.5365,67602.4,,0.306018,0.0679959,,19.066,14.8215,fluid
292,0.270425,0.906182,,1010.27,-29.4066,83094.2,,1.05389,-0.709597,,12.4673,15.4514,fluid
293,0.927751,1.08316,,1011.95,-79.8617,97200.8,,-0.550482,1.36838,,-0.468652,15.6219,fluid
294,0.906536,0.348163,,1009.89,-77.5348,79995,,-0.723943,-0.557756,,20.9462,7.75438,fluid
295,0.826747,1.2774,,1010.82,-76.9381,87745.6,,0.334709,1.27821,,-5.44161,27.6683,fluid
296,0.42074,1.33185,,1008.47,-20.0346,68200.3,,0.514669,0.695121,,11.266,20.4243,fluid
297,2.07151,0.817351,,1006.69,52.151,53599.7,,0.712891,-0.321766,,11.3707,15.3288,fluid
298,-1.66486,0.422915,,981.488,125.689,-137456,,-1.57285,-3.97708,,10.1524,-27.2737,fluid
299,1.22528,2.60199,,1009.66,93.3187,78047.1,,1.14478,3.93502,,35.8868,34.7018,fluid
300,1.15113,2.42031,,1007.75,44.4127,62246.4,,-0.837379,3.15553,,26.8494,6.66788,fluid
301,0.842829,2.05414,,1004.21,-210.9,33433.1,,-0.657407,0.896281,,15.1033,-26.7169,fluid
302,0.865539,3.82133,,1008.58,-121.166,69055.6,,-0.544973,5.6214,,16.7191,55.6561,fluid
303,0.6986,3.60696,,1008.78,-286.398,70728.1,,-0.816417,2.68843,,23.9885,46.2927,fluid
304,0.22413,0.0969622,,1013.54,-114.473,110679,,-1.02662,0.866852,,17.2906,27.1314,fluid
305,1.56626,0.736331,,1008.53,-59.7148,68722.3,,0.59961,-0.172992,,22.3326,-2.14685,fluid
306,0.620528,0.439292,,1012.37,-87.8243,100745,,0.647097,0.440841,,9.9032,15.3537,fluid
307,4.80155,0.226481,,1005.42,108.492,43220.5,,0.715193,0.41438,,-4.37952,0.980139,fluid
308,2.05598,0.0390907,,1009.66,-21.5791,78041.5,,0.0702527,-0.230768,,10.8328,11.4644,fluid
309,1.26887,0.795203,,1010.84,-89.9682,87899.5,,-0.3167,0.0968567,,14.0781,-1.84527,fluid
310,2.95433,-0.223105,,1007.96,-15.2779,63975.5,,0.316337,-0.630975,,11.4723,7.55276,fluid
311,2.61689,0.471892,,1007.48,-48.5144,60076.3,,0.360043,-0.569333,,15.1987,3.11287,fluid
312,2.23649,0.655742,,1007.21,9.04456,57831.4,,0.023144,-0.146292,,11.0497,7.1044,fluid
313,1.55843,1.22893,,1008.74,24.3068,70449.7,,-0.614687,-0.992336,,30.3747,16.9,fluid
314,1.16532,2.47683,,1010.04,-9.05925,81224.1,,-2.62622,3.74602,,30.4,18.2455,fluid
315,1.55258,1.40053,,1004.38,76.5137,34839.5,,-0.746228,-0.60059,,23.1965,12.2125,fluid
316,1.41498,3.70725,,1004.7,-48.5028,37379.8,,0.218992,3.91721,,35.8048,38.4579,fluid
317,1.15226,3.58041,,1007.41,-3.15936,59481,,-0.870435,3.61298,,32.8343,27.2524,fluid
318,1.54505,4.11814,,996.883,-62.3538,-24236,,-0.229507,4.83332,,15.0211,27.7896,fluid
319,0.376578,4.97529,,998.91,50.6652,-8522.78,,0.689572,3.57774,,-0.491358,26.679,fluid
320,4.0447,0.0647655,,1005.38,93.6587,42904.1,,1.08877,0.17298,,-0.692213,7.41494,fluid
321,5.26833,0.448636,,1007.04,116.602,56417.1,,-0.793504,-0.138787,,-4.05389,3.28091,fluid
322,5.05352,0.838589,,1004.77,48.3611,37993,,-0.817616,1.34978,,-1.28789,14.0987,fluid
323,5.8509,0.606247,,1007.4,131.621,59405.5,,-1.30852,0.536101,,-3.60843,15.7921,fluid
324,5.85874,1.3321,,1005.01,120.125,39909,,-1.89555,0.885726,,-8.13782,11.6646,fluid
325,5.14755,1.41346,,1004.66,78.6246,37053.6,,-1.19681,1.87433,,-1.1251,10.4442,fluid
326,4.64841,0.563159,,1007.11,40.7254,56997.9,,0.461402,1.32938,,-6.69838,7.201,fluid
327,5.41042,1.63297,,1003.79,90.2201,30110.7,,-1.82185,1.54597,,0.417302,12.4429,fluid
328,4.78524,2.03203,,1004.43,72.3243,35212.5,,-2.87484,1.66224,,-8.67726,8.85539,fluid
329,3.41177,0.2221,,1004.3,64.5335,34213.2,,1.66808,0.073058,,7.32247,5.51417,fluid
330,4.49338,2.17017,,1003.48,65.6239,27637.8,,-3.51832,1.13605,,-19.385,6.45919,fluid
331,4.69852,1.08079,,1004.06,43.0614,32291.1,,-1.29025,2.40333,,-3.92557,16.0883,fluid
332,4.79388,1.70763,,1006.55,74.674,52406.8,,-2.34269,1.95004,,-13.7397,7.6852,fluid
333,2.86957,0.648706,,1007.89,-60.8764,63402.7,,1.01524,-0.828764,,17.278,6.90492,fluid
334,4.15727,2.6813,,1004.43,88.5222,35196.3,,-5.35371,0.657638,,-13.0727,-2.92751,fluid
335,0.574313,3.15004,,1018.77,-215.87,155876,,0.433502,-0.328829,,46.3037,36.6698,fluid
336,5.52143,0.680564,,1006.64,125.018,53187.4,,-0.970177,0.658858,,-3.96551,14.5769,fluid
337,6.0227,0.278874,,1007.75,128.965,62222.4,,-2.26158,-0.488086,,-6.55405,11.0943,fluid
338,6.13832,1.39344,,1005.94,112.217,47495,,-2.02099,0.638498,,-3.91287,11.7911,fluid
339,6.3309,0.368432,,1007.03,126.063,56322.7,,-1.62682,0.0706209,,1.34832,16.8006,fluid
340,6.25026,1.63741,,1005.48,103.688,43690.9,,-2.20141,0.598446,,-0.389064,17.104,fluid
341,5.94601,2.09475,,1004.38,91.4443,34830.4,,-2.28779,1.32298,,-4.30194,14.2255,fluid
342,6.28495,2.40772,,1003.72,75.2233,29521.1,,-2.46606,0.774414,,-0.600802,12.3613,fluid
343,5.5206,2.06881,,1003.15,77.7787,24963.3,,-2.40497,1.08457,,-0.458236,13.6476,fluid
344,6.56691,1.97999,,1003.92,94.1752,31104.3,,-1.93357,0.699456,,2.4821,14.7758,fluid
345,5.71151,2.77806,,1005.1,103.854,40632.8,,-1.96013,0.364226,,-4.06135,16.2771,fluid
