h/dp :,2
L2norm Pressure,KE,dp,Nparticles
44613.4,2.09393e+07,0.5,384

t,16.81
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1007.16,0,57444.1,,0,0,,0,0,boundary
1,-0.75,-0.25,,1007.22,0,57906.8,,0,0,,0,0,boundary
2,-0.25,-0.25,,1007.16,0,57433.5,,0,0,,0,0,boundary
3,0.25,-0.25,,1007.3,0,58566,,0,0,,0,0,boundary
4,0.75,-0.25,,1007.46,0,59859.2,,0,0,,0,0,boundary
5,1.25,-0.25,,1007.48,0,59996.1,,0,0,,0,0,boundary
6,1.75,-0.25,,1007.57,0,60751,,0,0,,0,0,boundary
7,2.25,-0.25,,1007.62,0,61200.7,,0,0,,0,0,boundary
8,2.75,-0.25,,1007.42,0,59573.9,,0,0,,0,0,boundary
9,3.25,-0.25,,1007.2,0,57752.7,,0,0,,0,0,boundary
10,3.75,-0.25,,1007.08,0,56784.9,,0,0,,0,0,boundary
11,4.25,-0.25,,1006.96,0,55754.8,,0,0,,0,0,boundary
12,4.75,-0.25,,1006.81,0,54543.8,,0,0,,0,0,boundary
13,5.25,-0.25,,1006.73,0,53930.2,,0,0,,0,0,boundary
14,5.75,-0.25,,1006.64,0,53186.7,,0,0,,0,0,boundary
15,6.25,-0.25,,1006.53,0,52240.9,,0,0,,0,0,boundary
16,6.75,-0.25,,1006.45,0,51606.5,,0,0,,0,0,boundary
17,7.25,-0.25,,1006.41,0,51261.1,,0,0,,0,0,boundary
18,7.75,-0.25,,1006.36,0,50842.5,,0,0,,0,0,boundary
19,8.25,-0.25,,1006.36,0,50911.9,,0,0,,0,0,boundary
20,8.75,-0.25,,1006.44,0,51526.7,,0,0,,0,0,boundary
21,9.25,-0.25,,1006.47,0,51775.2,,0,0,,0,0,boundary
22,9.75,-0.25,,1006.41,0,51271.6,,0,0,,0,0,boundary
23,10.25,-0.25,,1006.26,0,50087.8,,0,0,,0,0,boundary
24,10.75,-0.25,,1006.1,0,48725.7,,0,0,,0,0,boundary
25,11.25,-0.25,,1005.95,0,47548.8,,0,0,,0,0,boundary
26,11.75,-0.25,,1005.84,0,46606.3,,0,0,,0,0,boundary
27,12.25,-0.25,,1005.76,0,46008.3,,0,0,,0,0,boundary
28,12.75,-0.25,,1005.71,0,45598.7,,0,0,,0,0,boundary
29,13.25,-0.25,,1005.66,0,45198.4,,0,0,,0,0,boundary
30,13.75,-0.25,,1005.64,0,45035.9,,0,0,,0,0,boundary
31,14.25,-0.25,,1005.68,0,45327.3,,0,0,,0,0,boundary
32,14.75,-0.25,,1005.71,0,45577.3,,0,0,,0,0,boundary
33,15.25,-0.25,,1005.74,0,45811.9,,0,0,,0,0,boundary
34,15.75,-0.25,,1005.79,0,46254,,0,0,,0,0,boundary
35,16.25,-0.25,,1005.85,0,46756.7,,0,0,,0,0,boundary
36,16.75,-0.25,,1005.9,0,47167.7,,0,0,,0,0,boundary
37,17.25,-0.25,,1005.95,0,47497.2,,0,0,,0,0,boundary
38,17.75,-0.25,,1005.97,0,47730.1,,0,0,,0,0,boundary
39,18.25,-0.25,,1006.02,0,48144.3,,0,0,,0,0,boundary
40,18.75,-0.25,,1006.07,0,48527.1,,0,0,,0,0,boundary
41,19.25,-0.25,,1006.08,0,48571,,0,0,,0,0,boundary
42,19.75,-0.25,,1006.03,0,48212.7,,0,0,,0,0,boundary
43,20.25,-0.25,,1005.97,0,47690.3,,0,0,,0,0,boundary
44,20.75,-0.25,,1005.93,0,47413.2,,0,0,,0,0,boundary
45,21.25,-0.25,,1005.94,0,47476.9,,0,0,,0,0,boundary
46,21.75,-0.25,,1005.95,0,47516.7,,0,0,,0,0,boundary
47,22.25,-0.25,,1005.93,0,47400.5,,0,0,,0,0,boundary
48,22.75,-0.25,,1005.9,0,47130.9,,0,0,,0,0,boundary
49,23.25,-0.25,,1005.89,0,47061.2,,0,0,,0,0,boundary
50,23.75,-0.25,,1005.96,0,47656.8,,0,0,,0,0,boundary
51,24.25,-0.25,,1006.08,0,48635,,0,0,,0,0,boundary
52,24.75,-0.25,,1006.22,0,49722.3,,0,0,,0,0,boundary
53,25.25,-0.25,,1006.32,0,50589.9,,0,0,,0,0,boundary
54,25.75,-0.25,,1006.36,0,50845.8,,0,0,,0,0,boundary
55,26.25,-0.25,,1006.28,0,50237.5,,0,0,,0,0,boundary
56,-1.25,-0.75,,1007.67,0,61589.4,,0,0,,0,0,boundary
57,-0.75,-0.75,,1007.75,0,62264.3,,0,0,,0,0,boundary
58,-0.25,-0.75,,1007.77,0,62393.1,,0,0,,0,0,boundary
59,0.25,-0.75,,1007.87,0,63205.5,,0,0,,0,0,boundary
60,0.75,-0.75,,1008,0,64334.2,,0,0,,0,0,boundary
61,1.25,-0.75,,1008.05,0,64703.4,,0,0,,0,0,boundary
62,1.75,-0.75,,1008.17,0,65729.3,,0,0,,0,0,boundary
63,2.25,-0.75,,1008.25,0,66352.2,,0,0,,0,0,boundary
64,2.75,-0.75,,1008.1,0,65157.3,,0,0,,0,0,boundary
65,3.25,-0.75,,1007.9,0,63450.9,,0,0,,0,0,boundary
66,3.75,-0.75,,1007.74,0,62185.4,,0,0,,0,0,boundary
67,4.25,-0.75,,1007.59,0,60904.7,,0,0,,0,0,boundary
68,4.75,-0.75,,1007.43,0,59663.3,,0,0,,0,0,boundary
69,5.25,-0.75,,1007.36,0,59056.7,,0,0,,0,0,boundary
70,5.75,-0.75,,1007.27,0,58301,,0,0,,0,0,boundary
71,6.25,-0.75,,1007.13,0,57202.2,,0,0,,0,0,boundary
72,6.75,-0.75,,1007.05,0,56495.8,,0,0,,0,0,boundary
73,7.25,-0.75,,1007.01,0,56179.1,,0,0,,0,0,boundary
74,7.75,-0.75,,1006.96,0,55812.9,,0,0,,0,0,boundary
75,8.25,-0.75,,1006.99,0,55987.4,,0,0,,0,0,boundary
76,8.75,-0.75,,1007.08,0,56768.1,,0,0,,0,0,boundary
77,9.25,-0.75,,1007.1,0,56962,,0,0,,0,0,boundary
78,9.75,-0.75,,1007.02,0,56305.3,,0,0,,0,0,boundary
79,10.25,-0.75,,1006.86,0,54989.6,,0,0,,0,0,boundary
80,10.75,-0.75,,1006.71,0,53767.3,,0,0,,0,0,boundary
81,11.25,-0.75,,1006.61,0,52950.8,,0,0,,0,0,boundary
82,11.75,-0.75,,1006.52,0,52218,,0,0,,0,0,boundary
83,12.25,-0.75,,1006.46,0,51706.3,,0,0,,0,0,boundary
84,12.75,-0.75,,1006.46,0,51662.4,,0,0,,0,0,boundary
85,13.25,-0.75,,1006.45,0,51583.8,,0,0,,0,0,boundary
86,13.75,-0.75,,1006.43,0,51412.7,,0,0,,0,0,boundary
87,14.25,-0.75,,1006.44,0,51490.4,,0,0,,0,0,boundary
88,14.75,-0.75,,1006.47,0,51765.8,,0,0,,0,0,boundary
89,15.25,-0.75,,1006.51,0,52065.4,,0,0,,0,0,boundary
90,15.75,-0.75,,1006.57,0,52611.2,,0,0,,0,0,boundary
91,16.25,-0.75,,1006.66,0,53309.1,,0,0,,0,0,boundary
92,16.75,-0.75,,1006.73,0,53925.6,,0,0,,0,0,boundary
93,17.25,-0.75,,1006.79,0,54383.3,,0,0,,0,0,boundary
94,17.75,-0.75,,1006.82,0,54608.6,,0,0,,0,0,boundary
95,18.25,-0.75,,1006.84,0,54816.7,,0,0,,0,0,boundary
96,18.75,-0.75,,1006.88,0,55150.5,,0,0,,0,0,boundary
97,19.25,-0.75,,1006.88,0,55121.4,,0,0,,0,0,boundary
98,19.75,-0.75,,1006.81,0,54550.4,,0,0,,0,0,boundary
99,20.25,-0.75,,1006.73,0,53922.2,,0,0,,0,0,boundary
100,20.75,-0.75,,1006.7,0,53645.6,,0,0,,0,0,boundary
101,21.25,-0.75,,1006.72,0,53836.7,,0,0,,0,0,boundary
102,21.75,-0.75,,1006.76,0,54175.7,,0,0,,0,0,boundary
103,22.25,-0.75,,1006.79,0,54373.7,,0,0,,0,0,boundary
104,22.75,-0.75,,1006.79,0,54391.5,,0,0,,0,0,boundary
105,23.25,-0.75,,1006.84,0,54769.4,,0,0,,0,0,boundary
106,23.75,-0.75,,1006.95,0,55703,,0,0,,0,0,boundary
107,24.25,-0.75,,1007.1,0,56917.1,,0,0,,0,0,boundary
108,24.75,-0.75,,1007.25,0,58112.2,,0,0,,0,0,boundary
109,25.25,-0.75,,1007.33,0,58790.6,,0,0,,0,0,boundary
110,25.75,-0.75,,1007.32,0,58708.8,,0,0,,0,0,boundary
111,26.25,-0.75,,1007.19,0,57624.2,,0,0,,0,0,boundary
112,-1.25,-1.25,,1008.57,0,69005.6,,0,0,,0,0,boundary
113,-0.75,-1.25,,1008.36,0,67254.5,,0,0,,0,0,boundary
114,-0.25,-1.25,,1008.36,0,67274.8,,0,0,,0,0,boundary
115,0.25,-1.25,,1008.42,0,67748.3,,0,0,,0,0,boundary
116,0.75,-1.25,,1008.58,0,69098.3,,0,0,,0,0,boundary
117,1.25,-1.25,,1008.83,0,71186.4,,0,0,,0,0,boundary
118,1.75,-1.25,,1009.01,0,72645.6,,0,0,,0,0,boundary
119,2.25,-1.25,,1008.97,0,72347.4,,0,0,,0,0,boundary
120,2.75,-1.25,,1008.78,0,70722.1,,0,0,,0,0,boundary
121,3.25,-1.25,,1008.57,0,69035.7,,0,0,,0,0,boundary
122,3.75,-1.25,,1008.41,0,67677.3,,0,0,,0,0,boundary
123,4.25,-1.25,,1008.26,0,66441.9,,0,0,,0,0,boundary
124,4.75,-1.25,,1008.11,0,65186.7,,0,0,,0,0,boundary
125,5.25,-1.25,,1008.03,0,64598.1,,0,0,,0,0,boundary
126,5.75,-1.25,,1007.98,0,64166.4,,0,0,,0,0,boundary
127,6.25,-1.25,,1007.86,0,63166.1,,0,0,,0,0,boundary
128,6.75,-1.25,,1007.75,0,62271.7,,0,0,,0,0,boundary
129,7.25,-1.25,,1007.69,0,61775.5,,0,0,,0,0,boundary
130,7.75,-1.25,,1007.67,0,61594.5,,0,0,,0,0,boundary
131,8.25,-1.25,,1007.7,0,61838.8,,0,0,,0,0,boundary
132,8.75,-1.25,,1007.8,0,62660.3,,0,0,,0,0,boundary
133,9.25,-1.25,,1007.87,0,63210.6,,0,0,,0,0,boundary
134,9.75,-1.25,,1007.76,0,62369.4,,0,0,,0,0,boundary
135,10.25,-1.25,,1007.63,0,61234.6,,0,0,,0,0,boundary
136,10.75,-1.25,,1007.54,0,60556.6,,0,0,,0,0,boundary
137,11.25,-1.25,,1007.52,0,60388.8,,0,0,,0,0,boundary
138,11.75,-1.25,,1007.52,0,60325.2,,0,0,,0,0,boundary
139,12.25,-1.25,,1007.52,0,60398.5,,0,0,,0,0,boundary
140,12.75,-1.25,,1007.59,0,60921.7,,0,0,,0,0,boundary
141,13.25,-1.25,,1007.61,0,61112.5,,0,0,,0,0,boundary
142,13.75,-1.25,,1007.53,0,60488,,0,0,,0,0,boundary
143,14.25,-1.25,,1007.47,0,59981.1,,0,0,,0,0,boundary
144,14.75,-1.25,,1007.49,0,60083.5,,0,0,,0,0,boundary
145,15.25,-1.25,,1007.5,0,60171.8,,0,0,,0,0,boundary
146,15.75,-1.25,,1007.52,0,60341.9,,0,0,,0,0,boundary
147,16.25,-1.25,,1007.57,0,60802.7,,0,0,,0,0,boundary
148,16.75,-1.25,,1007.65,0,61413.5,,0,0,,0,0,boundary
149,17.25,-1.25,,1007.69,0,61747.1,,0,0,,0,0,boundary
150,17.75,-1.25,,1007.62,0,61164.4,,0,0,,0,0,boundary
151,18.25,-1.25,,1007.52,0,60350.5,,0,0,,0,0,boundary
152,18.75,-1.25,,1007.5,0,60230.2,,0,0,,0,0,boundary
153,19.25,-1.25,,1007.52,0,60390.7,,0,0,,0,0,boundary
154,19.75,-1.25,,1007.53,0,60425.3,,0,0,,0,0,boundary
155,20.25,-1.25,,1007.54,0,60502,,0,0,,0,0,boundary
156,20.75,-1.25,,1007.53,0,60484.1,,0,0,,0,0,boundary
157,21.25,-1.25,,1007.57,0,60781.3,,0,0,,0,0,boundary
158,21.75,-1.25,,1007.71,0,61910.9,,0,0,,0,0,boundary
159,22.25,-1.25,,1007.86,0,63172.5,,0,0,,0,0,boundary
160,22.75,-1.25,,1007.97,0,64058,,0,0,,0,0,boundary
161,23.25,-1.25,,1008.07,0,64894.1,,0,0,,0,0,boundary
162,23.75,-1.25,,1008.24,0,66281.9,,0,0,,0,0,boundary
163,24.25,-1.25,,1008.47,0,68176.1,,0,0,,0,0,boundary
164,24.75,-1.25,,1008.66,0,69790.1,,0,0,,0,0,boundary
165,25.25,-1.25,,1008.72,0,70225.1,,0,0,,0,0,boundary
166,25.75,-1.25,,1008.57,0,69049.6,,0,0,,0,0,boundary
167,26.25,-1.25,,1008.33,0,67016.2,,0,0,,0,0,boundary
168,-0.25,0.25,,1006.57,0,52552.8,,0,0,,0,0,boundary
169,-0.25,0.75,,1006.04,0,48254.6,,0,0,,0,0,boundary
170,-0.25,1.25,,1005.53,0,44141.8,,0,0,,0,0,boundary
171,-0.25,1.75,,1005.05,0,40200.3,,0,0,,0,0,boundary
172,-0.25,2.25,,1004.52,0,35939.7,,0,0,,0,0,boundary
173,-0.25,2.75,,1004,0,31786.5,,0,0,,0,0,boundary
174,-0.25,3.25,,1003.53,0,28009.3,,0,0,,0,0,boundary
175,-0.25,3.75,,1002.97,0,23540.5,,0,0,,0,0,boundary
176,-0.25,4.25,,1002.37,0,18770.2,,0,0,,0,0,boundary
177,-0.25,4.75,,1001.82,0,14374,,0,0,,0,0,boundary
178,-0.25,5.25,,1001.39,0,10982.1,,0,0,,0,0,boundary
179,-0.25,5.75,,1000.75,0,5889.46,,0,0,,0,0,boundary
180,-0.25,6.25,,1000.43,0,3360.29,,0,0,,0,0,boundary
181,-0.25,6.75,,1000.36,0,2818.2,,0,0,,0,0,boundary
182,-0.25,7.25,,1000.33,0,2579.27,,0,0,,0,0,boundary
183,-0.25,7.75,,1000.29,0,2267.75,,0,0,,0,0,boundary
184,-0.25,8.25,,1000,0,0,,0,0,,0,0,boundary
185,-0.25,8.75,,1000,0,0,,0,0,,0,0,boundary
186,-0.25,9.25,,1000,0,0,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,1006.61,0,52893.9,,0,0,,0,0,boundary
189,-0.75,0.75,,1005.98,0,47802,,0,0,,0,0,boundary
190,-0.75,1.25,,1005.42,0,43274.6,,0,0,,0,0,boundary
191,-0.75,1.75,,1005.01,0,39881.7,,0,0,,0,0,boundary
192,-0.75,2.25,,1004.51,0,35874.9,,0,0,,0,0,boundary
193,-0.75,2.75,,1003.94,0,31288.7,,0,0,,0,0,boundary
194,-0.75,3.25,,1003.48,0,27592.3,,0,0,,0,0,boundary
195,-0.75,3.75,,1002.9,0,22926.5,,0,0,,0,0,boundary
196,-0.75,4.25,,1002.47,0,19518.2,,0,0,,0,0,boundary
197,-0.75,4.75,,1002.33,0,18380.7,,0,0,,0,0,boundary
198,-0.75,5.25,,1001.84,0,14524,,0,0,,0,0,boundary
199,-0.75,5.75,,1001.08,0,8529.74,,0,0,,0,0,boundary
200,-0.75,6.25,,1000.46,0,3639.78,,0,0,,0,0,boundary
201,-0.75,6.75,,1000.38,0,3022.12,,0,0,,0,0,boundary
202,-0.75,7.25,,1000.35,0,2728.46,,0,0,,0,0,boundary
203,-0.75,7.75,,1000.3,0,2322.97,,0,0,,0,0,boundary
204,-0.75,8.25,,1000,0,0,,0,0,,0,0,boundary
205,-0.75,8.75,,1000,0,0,,0,0,,0,0,boundary
206,-0.75,9.25,,1000,0,0,,0,0,,0,0,boundary
207,-0.75,9.75,,1000,0,0,,0,0,,0,0,boundary
208,-1.25,0.25,,1006.58,0,52690.6,,0,0,,0,0,boundary
209,-1.25,0.75,,1005.94,0,47436.8,,0,0,,0,0,boundary
210,-1.25,1.25,,1005.46,0,43542.1,,0,0,,0,0,boundary
211,-1.25,1.75,,1005.06,0,40323.9,,0,0,,0,0,boundary
212,-1.25,2.25,,1004.58,0,36450.2,,0,0,,0,0,boundary
213,-1.25,2.75,,1004.08,0,32442.6,,0,0,,0,0,boundary
214,-1.25,3.25,,1003.55,0,28168.2,,0,0,,0,0,boundary
215,-1.25,3.75,,1002.85,0,22596.1,,0,0,,0,0,boundary
216,-1.25,4.25,,1002.52,0,19925.6,,0,0,,0,0,boundary
217,-1.25,4.75,,1002.55,0,20187.6,,0,0,,0,0,boundary
218,-1.25,5.25,,1002.23,0,17630.6,,0,0,,0,0,boundary
219,-1.25,5.75,,1001.54,0,12178.4,,0,0,,0,0,boundary
220,-1.25,6.25,,1000.5,0,3928.33,,0,0,,0,0,boundary
221,-1.25,6.75,,1000.42,0,3316.55,,0,0,,0,0,boundary
222,-1.25,7.25,,1000.37,0,2930.73,,0,0,,0,0,boundary
223,-1.25,7.75,,1000,0,0,,0,0,,0,0,boundary
224,-1.25,8.25,,1000,0,0,,0,0,,0,0,boundary
225,-1.25,8.75,,1000,0,0,,0,0,,0,0,boundary
226,-1.25,9.25,,1000,0,0,,0,0,,0,0,boundary
227,-1.25,9.75,,1000,0,0,,0,0,,0,0,boundary
228,25.25,0.25,,1005.54,0,44232.3,,0,0,,0,0,boundary
229,25.25,0.75,,1004.71,0,37505.2,,0,0,,0,0,boundary
230,25.25,1.25,,1003.74,0,29675.3,,0,0,,0,0,boundary
231,25.25,1.75,,1002.65,0,20944.2,,0,0,,0,0,boundary
232,25.25,2.25,,1001.53,0,12092.4,,0,0,,0,0,boundary
233,25.25,2.75,,1001.51,0,11878.7,,0,0,,0,0,boundary
234,25.25,3.25,,1001.33,0,10469.1,,0,0,,0,0,boundary
235,25.25,3.75,,1001.24,0,9737.89,,0,0,,0,0,boundary
236,25.25,4.25,,1001.19,0,9369.81,,0,0,,0,0,boundary
237,25.25,4.75,,1000,0,0,,0,0,,0,0,boundary
238,25.25,5.25,,1000,0,0,,0,0,,0,0,boundary
239,25.25,5.75,,1000,0,0,,0,0,,0,0,boundary
240,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
241,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
242,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
243,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
244,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
245,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
246,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
247,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
248,25.75,0.25,,1005.59,0,44637.4,,0,0,,0,0,boundary
249,25.75,0.75,,1004.76,0,37913.1,,0,0,,0,0,boundary
250,25.75,1.25,,1003.74,0,29698.4,,0,0,,0,0,boundary
251,25.75,1.75,,1002.58,0,20369.6,,0,0,,0,0,boundary
252,25.75,2.25,,1001.46,0,11501.6,,0,0,,0,0,boundary
253,25.75,2.75,,1000.48,0,3770.81,,0,0,,0,0,boundary
254,25.75,3.25,,1001.26,0,9905.38,,0,0,,0,0,boundary
255,25.75,3.75,,1001.16,0,9112.16,,0,0,,0,0,boundary
256,25.75,4.25,,1001.09,0,8567.63,,0,0,,0,0,boundary
257,25.75,4.75,,1000,0,0,,0,0,,0,0,boundary
258,25.75,5.25,,1000,0,0,,0,0,,0,0,boundary
259,25.75,5.75,,1000,0,0,,0,0,,0,0,boundary
260,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
261,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
262,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
263,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
264,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
265,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
266,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
267,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
268,26.25,0.25,,1005.54,0,44239.1,,0,0,,0,0,boundary
269,26.25,0.75,,1004.71,0,37500.8,,0,0,,0,0,boundary
270,26.25,1.25,,1003.7,0,29324.1,,0,0,,0,0,boundary
271,26.25,1.75,,1002.53,0,19970.2,,0,0,,0,0,boundary
272,26.25,2.25,,1001.4,0,11045.3,,0,0,,0,0,boundary
273,26.25,2.75,,1000.44,0,3464.9,,0,0,,0,0,boundary
274,26.25,3.25,,1001.2,0,9446.04,,0,0,,0,0,boundary
275,26.25,3.75,,1001.09,0,8611.92,,0,0,,0,0,boundary
276,26.25,4.25,,1000.99,0,7807.04,,0,0,,0,0,boundary
277,26.25,4.75,,1000,0,0,,0,0,,0,0,boundary
278,26.25,5.25,,1000,0,0,,0,0,,0,0,boundary
279,26.25,5.75,,1000,0,0,,0,0,,0,0,boundary
280,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
281,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
282,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
283,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
284,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
285,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
286,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
287,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
288,28.6579,-374.308,,983.71,-14.4408,-121761,,2.65704,-84.1375,,27.3975,3.65519,fluid
289,2.3626,1.29675,,1005.55,12.7754,44317.9,,0.162212,-0.00465288,,0.448156,10.3743,fluid
290,2.44685,0.577854,,1006.4,18.6612,51238.3,,0.714811,0.13675,,0.317083,9.4867,fluid
291,4.82017,0.239287,,1006.12,9.59132,48958.4,,1.13686,0.00280996,,1.07772,10.1664,fluid
292,3.0917,0.686936,,1006.16,16.3172,49219.8,,0.753142,-0.102941,,1.0625,10.3143,fluid
293,1.86706,3.00439,,1003.65,9.06927,28938.8,,0.514195,-0.445738,,1.89708,8.34348,fluid
294,0.258398,0.301381,,1006.5,19.7879,52052.4,,0.129446,-0.0570056,,-0.394147,10.624,fluid
295,2.75198,1.02337,,1005.68,15.4793,45355.6,,0.369714,-0.153629,,1.48322,10.034,fluid
296,2.90138,2.08851,,1004.08,13.7787,32405.2,,0.728459,-0.356638,,1.49299,9.5348,fluid
297,2.15271,4.00453,,1002.91,10.2516,23016.9,,1.27848,-1.28692,,2.38569,10.3983,fluid
298,28.7668,-374.293,,984.041,7.89774,-119408,,2.95156,-86.3704,,-21.6512,-3.35719,fluid
299,5.47771,4.35308,,1000.89,1.47296,7038.72,,2.21972,-0.233095,,2.65189,11.2641,fluid
300,3.67986,4.54984,,1000.77,2.90014,6073.3,,1.95007,-0.794956,,1.83102,11.052,fluid
301,2.06669,0.955312,,1006.17,19.8108,49307.6,,0.24826,-0.130375,,-0.0182663,9.68382,fluid
302,3.9899,4.29324,,1001.63,5.45574,12880.2,,2.25264,-0.920106,,3.02866,11.2101,fluid
303,0.716535,2.77929,,1003.69,17.3116,29254,,0.312176,-0.481784,,0.926519,9.59126,fluid
304,2.84265,0.261761,,1006.65,15.0406,53265.6,,0.595763,0.123346,,0.304282,10.3749,fluid
305,6.78191,0.22299,,1005.9,3.37284,47144.9,,1.49049,-0.0423557,,1.39503,10.7857,fluid
306,4.01538,0.223078,,1006.54,12.8023,52331.5,,0.842704,-0.0668967,,1.10752,9.70522,fluid
307,8.0095,0.231524,,1005.66,0.259359,45149,,1.31773,0.163211,,0.628792,11.0857,fluid
