h/dp :,2
L2norm Pressure,KE,dp,Nparticles
45574.1,2.61718e+07,0.5,384

t,18.2
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1007.28,0,58432,,0,0,,0,0,boundary
1,-0.75,-0.25,,1007.35,0,58962.6,,0,0,,0,0,boundary
2,-0.25,-0.25,,1007.21,0,57819.7,,0,0,,0,0,boundary
3,0.25,-0.25,,1007.14,0,57252.4,,0,0,,0,0,boundary
4,0.75,-0.25,,1007.09,0,56822.4,,0,0,,0,0,boundary
5,1.25,-0.25,,1007.06,0,56586.9,,0,0,,0,0,boundary
6,1.75,-0.25,,1007.13,0,57155.9,,0,0,,0,0,boundary
7,2.25,-0.25,,1007.24,0,58075.7,,0,0,,0,0,boundary
8,2.75,-0.25,,1007.29,0,58477.3,,0,0,,0,0,boundary
9,3.25,-0.25,,1007.34,0,58850,,0,0,,0,0,boundary
10,3.75,-0.25,,1007.33,0,58774.9,,0,0,,0,0,boundary
11,4.25,-0.25,,1007.21,0,57860.2,,0,0,,0,0,boundary
12,4.75,-0.25,,1007.03,0,56370.5,,0,0,,0,0,boundary
13,5.25,-0.25,,1006.86,0,54945.4,,0,0,,0,0,boundary
14,5.75,-0.25,,1006.72,0,53851.9,,0,0,,0,0,boundary
15,6.25,-0.25,,1006.7,0,53654.6,,0,0,,0,0,boundary
16,6.75,-0.25,,1006.63,0,53066.8,,0,0,,0,0,boundary
17,7.25,-0.25,,1006.47,0,51777.8,,0,0,,0,0,boundary
18,7.75,-0.25,,1006.32,0,50523.2,,0,0,,0,0,boundary
19,8.25,-0.25,,1006.21,0,49623.3,,0,0,,0,0,boundary
20,8.75,-0.25,,1006.09,0,48700.4,,0,0,,0,0,boundary
21,9.25,-0.25,,1005.97,0,47709.3,,0,0,,0,0,boundary
22,9.75,-0.25,,1005.88,0,46991.4,,0,0,,0,0,boundary
23,10.25,-0.25,,1005.85,0,46703.6,,0,0,,0,0,boundary
24,10.75,-0.25,,1005.78,0,46132.4,,0,0,,0,0,boundary
25,11.25,-0.25,,1005.62,0,44893,,0,0,,0,0,boundary
26,11.75,-0.25,,1005.43,0,43330.3,,0,0,,0,0,boundary
27,12.25,-0.25,,1005.25,0,41844,,0,0,,0,0,boundary
28,12.75,-0.25,,1005.12,0,40825.1,,0,0,,0,0,boundary
29,13.25,-0.25,,1005.04,0,40160.6,,0,0,,0,0,boundary
30,13.75,-0.25,,1004.97,0,39605.8,,0,0,,0,0,boundary
31,14.25,-0.25,,1004.9,0,39046.7,,0,0,,0,0,boundary
32,14.75,-0.25,,1004.85,0,38582.8,,0,0,,0,0,boundary
33,15.25,-0.25,,1004.83,0,38470.4,,0,0,,0,0,boundary
34,15.75,-0.25,,1004.84,0,38539.9,,0,0,,0,0,boundary
35,16.25,-0.25,,1004.86,0,38689.3,,0,0,,0,0,boundary
36,16.75,-0.25,,1004.89,0,38951.7,,0,0,,0,0,boundary
37,17.25,-0.25,,1004.93,0,39301.8,,0,0,,0,0,boundary
38,17.75,-0.25,,1005,0,39810.1,,0,0,,0,0,boundary
39,18.25,-0.25,,1005.07,0,40399,,0,0,,0,0,boundary
40,18.75,-0.25,,1005.15,0,41017,,0,0,,0,0,boundary
41,19.25,-0.25,,1005.22,0,41639.6,,0,0,,0,0,boundary
42,19.75,-0.25,,1005.29,0,42192.8,,0,0,,0,0,boundary
43,20.25,-0.25,,1005.37,0,42796.8,,0,0,,0,0,boundary
44,20.75,-0.25,,1005.45,0,43510.8,,0,0,,0,0,boundary
45,21.25,-0.25,,1005.54,0,44222.5,,0,0,,0,0,boundary
46,21.75,-0.25,,1005.64,0,44984.7,,0,0,,0,0,boundary
47,22.25,-0.25,,1005.74,0,45814.9,,0,0,,0,0,boundary
48,22.75,-0.25,,1005.84,0,46619.5,,0,0,,0,0,boundary
49,23.25,-0.25,,1005.95,0,47570.5,,0,0,,0,0,boundary
50,23.75,-0.25,,1006.11,0,48858.1,,0,0,,0,0,boundary
51,24.25,-0.25,,1006.27,0,50179.2,,0,0,,0,0,boundary
52,24.75,-0.25,,1006.41,0,51286.1,,0,0,,0,0,boundary
53,25.25,-0.25,,1006.5,0,51995,,0,0,,0,0,boundary
54,25.75,-0.25,,1006.54,0,52373.1,,0,0,,0,0,boundary
55,26.25,-0.25,,1006.58,0,52692.8,,0,0,,0,0,boundary
56,-1.25,-0.75,,1008.4,0,67582.3,,0,0,,0,0,boundary
57,-0.75,-0.75,,1008.32,0,66987.6,,0,0,,0,0,boundary
58,-0.25,-0.75,,1008.04,0,64657.2,,0,0,,0,0,boundary
59,0.25,-0.75,,1007.95,0,63890.4,,0,0,,0,0,boundary
60,0.75,-0.75,,1007.98,0,64118.1,,0,0,,0,0,boundary
61,1.25,-0.75,,1008.06,0,64766.7,,0,0,,0,0,boundary
62,1.75,-0.75,,1008.2,0,65983,,0,0,,0,0,boundary
63,2.25,-0.75,,1008.29,0,66718.1,,0,0,,0,0,boundary
64,2.75,-0.75,,1008.27,0,66555.7,,0,0,,0,0,boundary
65,3.25,-0.75,,1008.23,0,66210,,0,0,,0,0,boundary
66,3.75,-0.75,,1008.2,0,65974,,0,0,,0,0,boundary
67,4.25,-0.75,,1008.05,0,64753.9,,0,0,,0,0,boundary
68,4.75,-0.75,,1007.88,0,63361.6,,0,0,,0,0,boundary
69,5.25,-0.75,,1007.73,0,62116.3,,0,0,,0,0,boundary
70,5.75,-0.75,,1007.56,0,60724.9,,0,0,,0,0,boundary
71,6.25,-0.75,,1007.5,0,60189.1,,0,0,,0,0,boundary
72,6.75,-0.75,,1007.41,0,59480.9,,0,0,,0,0,boundary
73,7.25,-0.75,,1007.19,0,57694.6,,0,0,,0,0,boundary
74,7.75,-0.75,,1006.99,0,56013.1,,0,0,,0,0,boundary
75,8.25,-0.75,,1006.84,0,54788.4,,0,0,,0,0,boundary
76,8.75,-0.75,,1006.71,0,53692.8,,0,0,,0,0,boundary
77,9.25,-0.75,,1006.57,0,52566.3,,0,0,,0,0,boundary
78,9.75,-0.75,,1006.45,0,51648.6,,0,0,,0,0,boundary
79,10.25,-0.75,,1006.42,0,51360.8,,0,0,,0,0,boundary
80,10.75,-0.75,,1006.35,0,50814,,0,0,,0,0,boundary
81,11.25,-0.75,,1006.19,0,49466.1,,0,0,,0,0,boundary
82,11.75,-0.75,,1005.98,0,47801.1,,0,0,,0,0,boundary
83,12.25,-0.75,,1005.77,0,46037.6,,0,0,,0,0,boundary
84,12.75,-0.75,,1005.58,0,44540.3,,0,0,,0,0,boundary
85,13.25,-0.75,,1005.48,0,43740.3,,0,0,,0,0,boundary
86,13.75,-0.75,,1005.44,0,43436,,0,0,,0,0,boundary
87,14.25,-0.75,,1005.41,0,43159.1,,0,0,,0,0,boundary
88,14.75,-0.75,,1005.37,0,42846.9,,0,0,,0,0,boundary
89,15.25,-0.75,,1005.37,0,42846.1,,0,0,,0,0,boundary
90,15.75,-0.75,,1005.39,0,42990.8,,0,0,,0,0,boundary
91,16.25,-0.75,,1005.43,0,43321,,0,0,,0,0,boundary
92,16.75,-0.75,,1005.48,0,43718.5,,0,0,,0,0,boundary
93,17.25,-0.75,,1005.53,0,44093.1,,0,0,,0,0,boundary
94,17.75,-0.75,,1005.57,0,44458,,0,0,,0,0,boundary
95,18.25,-0.75,,1005.61,0,44778.8,,0,0,,0,0,boundary
96,18.75,-0.75,,1005.7,0,45508.1,,0,0,,0,0,boundary
97,19.25,-0.75,,1005.83,0,46591,,0,0,,0,0,boundary
98,19.75,-0.75,,1005.96,0,47618.7,,0,0,,0,0,boundary
99,20.25,-0.75,,1006.08,0,48559.7,,0,0,,0,0,boundary
100,20.75,-0.75,,1006.18,0,49381.6,,0,0,,0,0,boundary
101,21.25,-0.75,,1006.28,0,50249,,0,0,,0,0,boundary
102,21.75,-0.75,,1006.4,0,51205.1,,0,0,,0,0,boundary
103,22.25,-0.75,,1006.52,0,52156.8,,0,0,,0,0,boundary
104,22.75,-0.75,,1006.64,0,53171.1,,0,0,,0,0,boundary
105,23.25,-0.75,,1006.8,0,54468.2,,0,0,,0,0,boundary
106,23.75,-0.75,,1006.99,0,56046.2,,0,0,,0,0,boundary
107,24.25,-0.75,,1007.17,0,57471.8,,0,0,,0,0,boundary
108,24.75,-0.75,,1007.3,0,58523.8,,0,0,,0,0,boundary
109,25.25,-0.75,,1007.36,0,59026.8,,0,0,,0,0,boundary
110,25.75,-0.75,,1007.35,0,59004.7,,0,0,,0,0,boundary
111,26.25,-0.75,,1007.33,0,58798.2,,0,0,,0,0,boundary
112,-1.25,-1.25,,1010.44,0,84516.6,,0,0,,0,0,boundary
113,-0.75,-1.25,,1010.21,0,82635.5,,0,0,,0,0,boundary
114,-0.25,-1.25,,1009.9,0,80002.2,,0,0,,0,0,boundary
115,0.25,-1.25,,1009.78,0,79049.2,,0,0,,0,0,boundary
116,0.75,-1.25,,1009.69,0,78322.5,,0,0,,0,0,boundary
117,1.25,-1.25,,1009.79,0,79150.5,,0,0,,0,0,boundary
118,1.75,-1.25,,1009.93,0,80308.9,,0,0,,0,0,boundary
119,2.25,-1.25,,1009.89,0,79992.1,,0,0,,0,0,boundary
120,2.75,-1.25,,1009.59,0,77439.6,,0,0,,0,0,boundary
121,3.25,-1.25,,1009.23,0,74493.8,,0,0,,0,0,boundary
122,3.75,-1.25,,1009,0,72577.7,,0,0,,0,0,boundary
123,4.25,-1.25,,1008.78,0,70757.3,,0,0,,0,0,boundary
124,4.75,-1.25,,1008.64,0,69604.8,,0,0,,0,0,boundary
125,5.25,-1.25,,1008.57,0,69040.4,,0,0,,0,0,boundary
126,5.75,-1.25,,1008.46,0,68106.4,,0,0,,0,0,boundary
127,6.25,-1.25,,1008.39,0,67546.9,,0,0,,0,0,boundary
128,6.75,-1.25,,1008.26,0,66491.6,,0,0,,0,0,boundary
129,7.25,-1.25,,1007.99,0,64254.1,,0,0,,0,0,boundary
130,7.75,-1.25,,1007.78,0,62501.9,,0,0,,0,0,boundary
131,8.25,-1.25,,1007.62,0,61168.3,,0,0,,0,0,boundary
132,8.75,-1.25,,1007.43,0,59662.1,,0,0,,0,0,boundary
133,9.25,-1.25,,1007.23,0,57948.5,,0,0,,0,0,boundary
134,9.75,-1.25,,1007.06,0,56583.5,,0,0,,0,0,boundary
135,10.25,-1.25,,1006.95,0,55690.1,,0,0,,0,0,boundary
136,10.75,-1.25,,1006.85,0,54912.4,,0,0,,0,0,boundary
137,11.25,-1.25,,1006.73,0,53918.6,,0,0,,0,0,boundary
138,11.75,-1.25,,1006.57,0,52558.7,,0,0,,0,0,boundary
139,12.25,-1.25,,1006.33,0,50607.1,,0,0,,0,0,boundary
140,12.75,-1.25,,1006.04,0,48239.2,,0,0,,0,0,boundary
141,13.25,-1.25,,1005.89,0,47051.2,,0,0,,0,0,boundary
142,13.75,-1.25,,1005.87,0,46907.4,,0,0,,0,0,boundary
143,14.25,-1.25,,1005.88,0,46970.5,,0,0,,0,0,boundary
144,14.75,-1.25,,1005.88,0,46933.9,,0,0,,0,0,boundary
145,15.25,-1.25,,1005.84,0,46670.4,,0,0,,0,0,boundary
146,15.75,-1.25,,1005.84,0,46676.1,,0,0,,0,0,boundary
147,16.25,-1.25,,1005.89,0,47083.2,,0,0,,0,0,boundary
148,16.75,-1.25,,1005.97,0,47686.5,,0,0,,0,0,boundary
149,17.25,-1.25,,1006.03,0,48207.3,,0,0,,0,0,boundary
150,17.75,-1.25,,1006.06,0,48441.3,,0,0,,0,0,boundary
151,18.25,-1.25,,1006.06,0,48451.7,,0,0,,0,0,boundary
152,18.75,-1.25,,1006.14,0,49090.5,,0,0,,0,0,boundary
153,19.25,-1.25,,1006.37,0,50988,,0,0,,0,0,boundary
