h/dp :,2
L2norm Pressure,KE,dp,Nparticles
40187.3,1.17202e+06,0.5,384

t,5.77
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1004.42,0,35166,,0,0,,0,0,boundary
1,-0.75,-0.25,,1003.38,0,26836,,0,0,,0,0,boundary
2,-0.25,-0.25,,1004.32,0,34370.1,,0,0,,0,0,boundary
3,0.25,-0.25,,1003.95,0,31380.2,,0,0,,0,0,boundary
4,0.75,-0.25,,1003.55,0,28171.6,,0,0,,0,0,boundary
5,1.25,-0.25,,1003.96,0,31445,,0,0,,0,0,boundary
6,1.75,-0.25,,1003.55,0,28162.4,,0,0,,0,0,boundary
7,2.25,-0.25,,1002.89,0,22850.1,,0,0,,0,0,boundary
8,2.75,-0.25,,1003.05,0,24146.7,,0,0,,0,0,boundary
9,3.25,-0.25,,1003.07,0,24278.7,,0,0,,0,0,boundary
10,3.75,-0.25,,1002.39,0,18926.6,,0,0,,0,0,boundary
11,4.25,-0.25,,1000.95,0,7505.27,,0,0,,0,0,boundary
12,4.75,-0.25,,1000.6,0,4719.23,,0,0,,0,0,boundary
13,5.25,-0.25,,1002.81,0,22236.9,,0,0,,0,0,boundary
14,5.75,-0.25,,1004.7,0,37416.5,,0,0,,0,0,boundary
15,6.25,-0.25,,1005.77,0,46040.8,,0,0,,0,0,boundary
16,6.75,-0.25,,1006.38,0,51062.8,,0,0,,0,0,boundary
17,7.25,-0.25,,1006.91,0,55341.7,,0,0,,0,0,boundary
18,7.75,-0.25,,1007.82,0,62791.2,,0,0,,0,0,boundary
19,8.25,-0.25,,1008.94,0,72099,,0,0,,0,0,boundary
20,8.75,-0.25,,1009.46,0,76363.1,,0,0,,0,0,boundary
21,9.25,-0.25,,1009.36,0,75523.9,,0,0,,0,0,boundary
22,9.75,-0.25,,1009.44,0,76188,,0,0,,0,0,boundary
23,10.25,-0.25,,1010.05,0,81258.1,,0,0,,0,0,boundary
24,10.75,-0.25,,1010.25,0,82923.1,,0,0,,0,0,boundary
25,11.25,-0.25,,1009.63,0,77833,,0,0,,0,0,boundary
26,11.75,-0.25,,1008.96,0,72261.2,,0,0,,0,0,boundary
27,12.25,-0.25,,1008.36,0,67318.8,,0,0,,0,0,boundary
28,12.75,-0.25,,1007.42,0,59519.8,,0,0,,0,0,boundary
29,13.25,-0.25,,1006.04,0,48246.6,,0,0,,0,0,boundary
30,13.75,-0.25,,1005.05,0,40212.3,,0,0,,0,0,boundary
31,14.25,-0.25,,1004.45,0,35401.2,,0,0,,0,0,boundary
32,14.75,-0.25,,1003.58,0,28428.6,,0,0,,0,0,boundary
33,15.25,-0.25,,1003.25,0,25721.4,,0,0,,0,0,boundary
34,15.75,-0.25,,1003.55,0,28140.3,,0,0,,0,0,boundary
35,16.25,-0.25,,1004.74,0,37731,,0,0,,0,0,boundary
36,16.75,-0.25,,1005.66,0,45143.5,,0,0,,0,0,boundary
37,17.25,-0.25,,1006.26,0,50080.6,,0,0,,0,0,boundary
38,17.75,-0.25,,1006.55,0,52422.7,,0,0,,0,0,boundary
39,18.25,-0.25,,1006.84,0,54785.5,,0,0,,0,0,boundary
40,18.75,-0.25,,1007.19,0,57660.3,,0,0,,0,0,boundary
41,19.25,-0.25,,1007.58,0,60866.6,,0,0,,0,0,boundary
42,19.75,-0.25,,1007.95,0,63914.8,,0,0,,0,0,boundary
43,20.25,-0.25,,1008.24,0,66277.9,,0,0,,0,0,boundary
44,20.75,-0.25,,1008.51,0,68489.9,,0,0,,0,0,boundary
45,21.25,-0.25,,1008.78,0,70714.8,,0,0,,0,0,boundary
46,21.75,-0.25,,1009.04,0,72857.9,,0,0,,0,0,boundary
47,22.25,-0.25,,1009.24,0,74578.9,,0,0,,0,0,boundary
48,22.75,-0.25,,1009.32,0,75194.5,,0,0,,0,0,boundary
49,23.25,-0.25,,1009.26,0,74736.6,,0,0,,0,0,boundary
50,23.75,-0.25,,1009.39,0,75829.3,,0,0,,0,0,boundary
51,24.25,-0.25,,1009.7,0,78349.4,,0,0,,0,0,boundary
52,24.75,-0.25,,1010.02,0,81064.2,,0,0,,0,0,boundary
53,25.25,-0.25,,1010.24,0,82854.6,,0,0,,0,0,boundary
54,25.75,-0.25,,1010.28,0,83197.4,,0,0,,0,0,boundary
55,26.25,-0.25,,1009.86,0,79697.8,,0,0,,0,0,boundary
56,-1.25,-0.75,,1005.51,0,43972.6,,0,0,,0,0,boundary
57,-0.75,-0.75,,1005.36,0,42773.8,,0,0,,0,0,boundary
58,-0.25,-0.75,,1006.2,0,49537.7,,0,0,,0,0,boundary
59,0.25,-0.75,,1005.97,0,47683.6,,0,0,,0,0,boundary
60,0.75,-0.75,,1005.37,0,42804.9,,0,0,,0,0,boundary
61,1.25,-0.75,,1005.13,0,40847.8,,0,0,,0,0,boundary
62,1.75,-0.75,,1004.01,0,31831.9,,0,0,,0,0,boundary
63,2.25,-0.75,,1003.19,0,25314.7,,0,0,,0,0,boundary
