h/dp :,2
L2norm Pressure,KE,dp,Nparticles
45700.7,1.07416e+07,0.5,384

t,13.37
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1001.99,0,15677.6,,0,0,,0,0,boundary
1,-0.75,-0.25,,1002.04,0,16108.9,,0,0,,0,0,boundary
2,-0.25,-0.25,,1002.58,0,20383.3,,0,0,,0,0,boundary
3,0.25,-0.25,,1002.54,0,20096.2,,0,0,,0,0,boundary
4,0.75,-0.25,,1002.72,0,21541,,0,0,,0,0,boundary
5,1.25,-0.25,,1003.02,0,23923.2,,0,0,,0,0,boundary
6,1.75,-0.25,,1003.2,0,25362.8,,0,0,,0,0,boundary
7,2.25,-0.25,,1003.3,0,26172.5,,0,0,,0,0,boundary
8,2.75,-0.25,,1003.52,0,27956,,0,0,,0,0,boundary
9,3.25,-0.25,,1003.89,0,30890.8,,0,0,,0,0,boundary
10,3.75,-0.25,,1004.3,0,34212.2,,0,0,,0,0,boundary
11,4.25,-0.25,,1004.69,0,37315.5,,0,0,,0,0,boundary
12,4.75,-0.25,,1004.94,0,39342,,0,0,,0,0,boundary
13,5.25,-0.25,,1005.06,0,40325.6,,0,0,,0,0,boundary
14,5.75,-0.25,,1005.17,0,41226.7,,0,0,,0,0,boundary
15,6.25,-0.25,,1005.3,0,42281.3,,0,0,,0,0,boundary
16,6.75,-0.25,,1005.45,0,43448.5,,0,0,,0,0,boundary
17,7.25,-0.25,,1005.59,0,44650.4,,0,0,,0,0,boundary
18,7.75,-0.25,,1005.69,0,45412.6,,0,0,,0,0,boundary
19,8.25,-0.25,,1005.74,0,45819.9,,0,0,,0,0,boundary
20,8.75,-0.25,,1005.78,0,46141.4,,0,0,,0,0,boundary
21,9.25,-0.25,,1005.81,0,46409,,0,0,,0,0,boundary
22,9.75,-0.25,,1005.82,0,46483.1,,0,0,,0,0,boundary
23,10.25,-0.25,,1005.81,0,46406.7,,0,0,,0,0,boundary
24,10.75,-0.25,,1005.83,0,46596.5,,0,0,,0,0,boundary
25,11.25,-0.25,,1005.87,0,46862.5,,0,0,,0,0,boundary
