h/dp :,2
L2norm Pressure,KE,dp,Nparticles
45123.6,706286,0.5,384

t,3.96
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
69,5.25,-0.75,,1001.08,0,8513.51,,0,0,,0,0,boundary
70,5.75,-0.75,,1001.79,0,14162.9,,0,0,,0,0,boundary
71,6.25,-0.75,,1002.56,0,20259.2,,0,0,,0,0,boundary
72,6.75,-0.75,,1003.19,0,25278.5,,0,0,,0,0,boundary
73,7.25,-0.75,,1003.91,0,31041.5,,0,0,,0,0,boundary
74,7.75,-0.75,,1004.68,0,37287.3,,0,0,,0,0,boundary
75,8.25,-0.75,,1005.41,0,43156.5,,0,0,,0,0,boundary
76,8.75,-0.75,,1006.13,0,48982.2,,0,0,,0,0,boundary
77,9.25,-0.75,,1006.84,0,54762.4,,0,0,,0,0,boundary
78,9.75,-0.75,,1007.59,0,60911.5,,0,0,,0,0,boundary
79,10.25,-0.75,,1008.23,0,66176.4,,0,0,,0,0,boundary
80,10.75,-0.75,,1008.79,0,70833.3,,0,0,,0,0,boundary
81,11.25,-0.75,,1009.5,0,76680.1,,0,0,,0,0,boundary
82,11.75,-0.75,,1009.94,0,80403.8,,0,0,,0,0,boundary
83,12.25,-0.75,,1010.18,0,82396.2,,0,0,,0,0,boundary
84,12.75,-0.75,,1010.36,0,83887.9,,0,0,,0,0,boundary
85,13.25,-0.75,,1010.47,0,84804.8,,0,0,,0,0,boundary
86,13.75,-0.75,,1010.47,0,84801.9,,0,0,,0,0,boundary
87,14.25,-0.75,,1010.45,0,84587.2,,0,0,,0,0,boundary
88,14.75,-0.75,,1010.16,0,82206.7,,0,0,,0,0,boundary
89,15.25,-0.75,,1009.86,0,79736.1,,0,0,,0,0,boundary
90,15.75,-0.75,,1009.57,0,77301,,0,0,,0,0,boundary
91,16.25,-0.75,,1009.18,0,74079.8,,0,0,,0,0,boundary
92,16.75,-0.75,,1008.78,0,70752.1,,0,0,,0,0,boundary
93,17.25,-0.75,,1008.37,0,67388.2,,0,0,,0,0,boundary
94,17.75,-0.75,,1008.01,0,64402.6,,0,0,,0,0,boundary
95,18.25,-0.75,,1007.55,0,60606.2,,0,0,,0,0,boundary
96,18.75,-0.75,,1007.03,0,56364.6,,0,0,,0,0,boundary
97,19.25,-0.75,,1006.6,0,52816.4,,0,0,,0,0,boundary
98,19.75,-0.75,,1006.36,0,50907.8,,0,0,,0,0,boundary
99,20.25,-0.75,,1005.96,0,47580.6,,0,0,,0,0,boundary
100,20.75,-0.75,,1005.26,0,41923.1,,0,0,,0,0,boundary
101,21.25,-0.75,,1004.73,0,37637.2,,0,0,,0,0,boundary
102,21.75,-0.75,,1004.36,0,34698.1,,0,0,,0,0,boundary
103,22.25,-0.75,,1003.75,0,29776.7,,0,0,,0,0,boundary
104,22.75,-0.75,,1003.12,0,24689.6,,0,0,,0,0,boundary
105,23.25,-0.75,,1002.77,0,21945.7,,0,0,,0,0,boundary
106,23.75,-0.75,,1002.46,0,19423.1,,0,0,,0,0,boundary
107,24.25,-0.75,,1002.03,0,16052.4,,0,0,,0,0,boundary
108,24.75,-0.75,,1001.8,0,14197.8,,0,0,,0,0,boundary
109,25.25,-0.75,,1001.53,0,12096.5,,0,0,,0,0,boundary
110,25.75,-0.75,,1001.14,0,8939.06,,0,0,,0,0,boundary
111,26.25,-0.75,,1000.63,0,4942.29,,0,0,,0,0,boundary
112,-1.25,-1.25,,991.914,0,-61939,,0,0,,0,0,boundary
113,-0.75,-1.25,,991.677,0,-63712.2,,0,0,,0,0,boundary
114,-0.25,-1.25,,991.096,0,-68038.6,,0,0,,0,0,boundary
115,0.25,-1.25,,991.368,0,-66015.4,,0,0,,0,0,boundary
116,0.75,-1.25,,992.529,0,-57332,,0,0,,0,0,boundary
117,1.25,-1.25,,993.833,0,-47511.8,,0,0,,0,0,boundary
118,1.75,-1.25,,994.601,0,-41689.7,,0,0,,0,0,boundary
119,2.25,-1.25,,995.215,0,-37018.9,,0,0,,0,0,boundary
120,2.75,-1.25,,995.98,0,-31167.7,,0,0,,0,0,boundary
121,3.25,-1.25,,997.044,0,-22994.8,,0,0,,0,0,boundary
122,3.75,-1.25,,998.069,0,-15066,,0,0,,0,0,boundary
123,4.25,-1.25,,998.833,0,-9127.09,,0,0,,0,0,boundary
124,4.75,-1.25,,999.698,0,-2371.1,,0,0,,0,0,boundary
125,5.25,-1.25,,1000.52,0,4117.19,,0,0,,0,0,boundary
126,5.75,-1.25,,1001.32,0,10431,,0,0,,0,0,boundary
127,6.25,-1.25,,1002.3,0,18137.4,,0,0,,0,0,boundary
128,6.75,-1.25,,1003.32,0,26355.9,,0,0,,0,0,boundary
129,7.25,-1.25,,1004.11,0,32680.5,,0,0,,0,0,boundary
130,7.75,-1.25,,1005.11,0,40709.4,,0,0,,0,0,boundary
131,8.25,-1.25,,1006.32,0,50542.3,,0,0,,0,0,boundary
132,8.75,-1.25,,1007.2,0,57700.5,,0,0,,0,0,boundary
133,9.25,-1.25,,1008.22,0,66161.9,,0,0,,0,0,boundary
134,9.75,-1.25,,1009.32,0,75239.1,,0,0,,0,0,boundary
135,10.25,-1.25,,1010.16,0,82234.2,,0,0,,0,0,boundary
136,10.75,-1.25,,1010.99,0,89139.2,,0,0,,0,0,boundary
137,11.25,-1.25,,1011.95,0,97190.9,,0,0,,0,0,boundary
138,11.75,-1.25,,1012.46,0,101547,,0,0,,0,0,boundary
139,12.25,-1.25,,1012.8,0,104423,,0,0,,0,0,boundary
140,12.75,-1.25,,1013.19,0,107718,,0,0,,0,0,boundary
141,13.25,-1.25,,1013.25,0,108239,,0,0,,0,0,boundary
142,13.75,-1.25,,1013.22,0,107969,,0,0,,0,0,boundary
143,14.25,-1.25,,1013.15,0,107341,,0,0,,0,0,boundary
144,14.75,-1.25,,1012.89,0,105142,,0,0,,0,0,boundary
145,15.25,-1.25,,1012.56,0,102385,,0,0,,0,0,boundary
146,15.75,-1.25,,1012.04,0,97959.4,,0,0,,0,0,boundary
147,16.25,-1.25,,1011.55,0,93872.4,,0,0,,0,0,boundary
148,16.75,-1.25,,1011.02,0,89434.5,,0,0,,0,0,boundary
149,17.25,-1.25,,1010.42,0,84356.4,,0,0,,0,0,boundary
150,17.75,-1.25,,1009.77,0,78918.1,,0,0,,0,0,boundary
151,18.25,-1.25,,1009.07,0,73156,,0,0,,0,0,boundary
152,18.75,-1.25,,1008.47,0,68169.2,,0,0,,0,0,boundary
153,19.25,-1.25,,1008.07,0,64855.5,,0,0,,0,0,boundary
154,19.75,-1.25,,1007.54,0,60516.2,,0,0,,0,0,boundary
155,20.25,-1.25,,1006.86,0,54961.4,,0,0,,0,0,boundary
156,20.75,-1.25,,1005.99,0,47881,,0,0,,0,0,boundary
157,21.25,-1.25,,1005.3,0,42301.4,,0,0,,0,0,boundary
158,21.75,-1.25,,1004.8,0,38240.9,,0,0,,0,0,boundary
159,22.25,-1.25,,1004.17,0,33132,,0,0,,0,0,boundary
160,22.75,-1.25,,1003.59,0,28487.6,,0,0,,0,0,boundary
161,23.25,-1.25,,1003.17,0,25089.5,,0,0,,0,0,boundary
162,23.75,-1.25,,1002.7,0,21354.7,,0,0,,0,0,boundary
163,24.25,-1.25,,1002.39,0,18853.6,,0,0,,0,0,boundary
164,24.75,-1.25,,1002.03,0,16030.3,,0,0,,0,0,boundary
165,25.25,-1.25,,1001.79,0,14112.7,,0,0,,0,0,boundary
166,25.75,-1.25,,1001.59,0,12518.9,,0,0,,0,0,boundary
167,26.25,-1.25,,1000.9,0,7092.29,,0,0,,0,0,boundary
168,-0.25,0.25,,994.914,0,-39313.6,,0,0,,0,0,boundary
169,-0.25,0.75,,995.342,0,-36048.2,,0,0,,0,0,boundary
170,-0.25,1.25,,996.576,0,-26598.4,,0,0,,0,0,boundary
171,-0.25,1.75,,998.015,0,-15485.1,,0,0,,0,0,boundary
172,-0.25,2.25,,999.213,0,-6160.52,,0,0,,0,0,boundary
173,-0.25,2.75,,998.973,0,-8032,,0,0,,0,0,boundary
174,-0.25,3.25,,999.073,0,-7255.18,,0,0,,0,0,boundary
175,-0.25,3.75,,999.223,0,-6081.48,,0,0,,0,0,boundary
176,-0.25,4.25,,1000,0,0,,0,0,,0,0,boundary
177,-0.25,4.75,,1000,0,0,,0,0,,0,0,boundary
178,-0.25,5.25,,1000,0,0,,0,0,,0,0,boundary
179,-0.25,5.75,,1000,0,0,,0,0,,0,0,boundary
180,-0.25,6.25,,1000,0,0,,0,0,,0,0,boundary
181,-0.25,6.75,,1000,0,0,,0,0,,0,0,boundary
182,-0.25,7.25,,1000,0,0,,0,0,,0,0,boundary
183,-0.25,7.75,,1000,0,0,,0,0,,0,0,boundary
184,-0.25,8.25,,1000,0,0,,0,0,,0,0,boundary
185,-0.25,8.75,,1000,0,0,,0,0,,0,0,boundary
186,-0.25,9.25,,1000,0,0,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,994.302,0,-43962.2,,0,0,,0,0,boundary
189,-0.75,0.75,,994.721,0,-40778,,0,0,,0,0,boundary
190,-0.75,1.25,,996.278,0,-28884.5,,0,0,,0,0,boundary
191,-0.75,1.75,,997.898,0,-16391.5,,0,0,,0,0,boundary
192,-0.75,2.25,,999.013,0,-7720.7,,0,0,,0,0,boundary
193,-0.75,2.75,,999.954,0,-358.008,,0,0,,0,0,boundary
194,-0.75,3.25,,999.144,0,-6698.79,,0,0,,0,0,boundary
195,-0.75,3.75,,999.395,0,-4738.06,,0,0,,0,0,boundary
196,-0.75,4.25,,999.844,0,-1225.06,,0,0,,0,0,boundary
197,-0.75,4.75,,1000,0,0,,0,0,,0,0,boundary
198,-0.75,5.25,,1000,0,0,,0,0,,0,0,boundary
199,-0.75,5.75,,1000,0,0,,0,0,,0,0,boundary
200,-0.75,6.25,,1000,0,0,,0,0,,0,0,boundary
201,-0.75,6.75,,1000,0,0,,0,0,,0,0,boundary
202,-0.75,7.25,,1000,0,0,,0,0,,0,0,boundary
203,-0.75,7.75,,1000,0,0,,0,0,,0,0,boundary
204,-0.75,8.25,,1000,0,0,,0,0,,0,0,boundary
205,-0.75,8.75,,1000,0,0,,0,0,,0,0,boundary
206,-0.75,9.25,,1000,0,0,,0,0,,0,0,boundary
207,-0.75,9.75,,1000,0,0,,0,0,,0,0,boundary
208,-1.25,0.25,,994.391,0,-43286.4,,0,0,,0,0,boundary
209,-1.25,0.75,,994.521,0,-42297.4,,0,0,,0,0,boundary
210,-1.25,1.25,,995.544,0,-34508,,0,0,,0,0,boundary
211,-1.25,1.75,,997.073,0,-22774.1,,0,0,,0,0,boundary
212,-1.25,2.25,,998.251,0,-13654.5,,0,0,,0,0,boundary
213,-1.25,2.75,,999.354,0,-5063.85,,0,0,,0,0,boundary
214,-1.25,3.25,,999.34,0,-5171.47,,0,0,,0,0,boundary
215,-1.25,3.75,,999.651,0,-2739.53,,0,0,,0,0,boundary
216,-1.25,4.25,,999.844,0,-1224.77,,0,0,,0,0,boundary
217,-1.25,4.75,,1000,0,0,,0,0,,0,0,boundary
218,-1.25,5.25,,1000,0,0,,0,0,,0,0,boundary
219,-1.25,5.75,,1000,0,0,,0,0,,0,0,boundary
220,-1.25,6.25,,1000,0,0,,0,0,,0,0,boundary
221,-1.25,6.75,,1000,0,0,,0,0,,0,0,boundary
222,-1.25,7.25,,1000,0,0,,0,0,,0,0,boundary
223,-1.25,7.75,,1000,0,0,,0,0,,0,0,boundary
224,-1.25,8.25,,1000,0,0,,0,0,,0,0,boundary
225,-1.25,8.75,,1000,0,0,,0,0,,0,0,boundary
226,-1.25,9.25,,1000,0,0,,0,0,,0,0,boundary
227,-1.25,9.75,,1000,0,0,,0,0,,0,0,boundary
228,25.25,0.25,,1001.05,0,8289.04,,0,0,,0,0,boundary
229,25.25,0.75,,1000.34,0,2695.98,,0,0,,0,0,boundary
230,25.25,1.25,,1000.02,0,161.048,,0,0,,0,0,boundary
231,25.25,1.75,,999.76,0,-1882.29,,0,0,,0,0,boundary
232,25.25,2.25,,999.652,0,-2724.53,,0,0,,0,0,boundary
233,25.25,2.75,,999.634,0,-2872.84,,0,0,,0,0,boundary
234,25.25,3.25,,999.454,0,-4275.82,,0,0,,0,0,boundary
235,25.25,3.75,,999.153,0,-6627.33,,0,0,,0,0,boundary
236,25.25,4.25,,999.247,0,-5896.72,,0,0,,0,0,boundary
237,25.25,4.75,,999.384,0,-4825.83,,0,0,,0,0,boundary
238,25.25,5.25,,999.514,0,-3809.26,,0,0,,0,0,boundary
239,25.25,5.75,,999.682,0,-2490.75,,0,0,,0,0,boundary
240,25.25,6.25,,999.785,0,-1684.74,,0,0,,0,0,boundary
241,25.25,6.75,,999.535,0,-3645.38,,0,0,,0,0,boundary
242,25.25,7.25,,999.379,0,-4867.51,,0,0,,0,0,boundary
243,25.25,7.75,,999.559,0,-3456.58,,0,0,,0,0,boundary
244,25.25,8.25,,999.568,0,-3387.61,,0,0,,0,0,boundary
245,25.25,8.75,,999.632,0,-2885.68,,0,0,,0,0,boundary
246,25.25,9.25,,999.689,0,-2438.11,,0,0,,0,0,boundary
247,25.25,9.75,,999.524,0,-3729.23,,0,0,,0,0,boundary
248,25.75,0.25,,1000.57,0,4455.89,,0,0,,0,0,boundary
249,25.75,0.75,,999.975,0,-197.022,,0,0,,0,0,boundary
250,25.75,1.25,,999.702,0,-2336.72,,0,0,,0,0,boundary
251,25.75,1.75,,999.28,0,-5639.87,,0,0,,0,0,boundary
252,25.75,2.25,,999.169,0,-6506.46,,0,0,,0,0,boundary
253,25.75,2.75,,999.541,0,-3594.11,,0,0,,0,0,boundary
254,25.75,3.25,,999.591,0,-3208.33,,0,0,,0,0,boundary
255,25.75,3.75,,999.235,0,-5986.94,,0,0,,0,0,boundary
256,25.75,4.25,,999.184,0,-6390.95,,0,0,,0,0,boundary
257,25.75,4.75,,999.351,0,-5080.55,,0,0,,0,0,boundary
258,25.75,5.25,,999.182,0,-6407.03,,0,0,,0,0,boundary
259,25.75,5.75,,999.17,0,-6500.4,,0,0,,0,0,boundary
260,25.75,6.25,,999.242,0,-5938,,0,0,,0,0,boundary
261,25.75,6.75,,998.925,0,-8412.93,,0,0,,0,0,boundary
262,25.75,7.25,,998.86,0,-8914.09,,0,0,,0,0,boundary
263,25.75,7.75,,999.617,0,-3003.93,,0,0,,0,0,boundary
264,25.75,8.25,,1000,0,5.36248,,0,0,,0,0,boundary
265,25.75,8.75,,999.593,0,-3190.42,,0,0,,0,0,boundary
266,25.75,9.25,,999.791,0,-1638.62,,0,0,,0,0,boundary
267,25.75,9.75,,999.983,0,-130.671,,0,0,,0,0,boundary
268,26.25,0.25,,999.828,0,-1346.89,,0,0,,0,0,boundary
269,26.25,0.75,,999.376,0,-4885.97,,0,0,,0,0,boundary
270,26.25,1.25,,999.009,0,-7753.63,,0,0,,0,0,boundary
271,26.25,1.75,,998.797,0,-9408.27,,0,0,,0,0,boundary
272,26.25,2.25,,998.974,0,-8024.51,,0,0,,0,0,boundary
273,26.25,2.75,,999.129,0,-6818.72,,0,0,,0,0,boundary
274,26.25,3.25,,998.947,0,-8237.87,,0,0,,0,0,boundary
275,26.25,3.75,,998.597,0,-10966.4,,0,0,,0,0,boundary
276,26.25,4.25,,998.405,0,-12454.8,,0,0,,0,0,boundary
277,26.25,4.75,,998.624,0,-10757.3,,0,0,,0,0,boundary
278,26.25,5.25,,998.558,0,-11266.2,,0,0,,0,0,boundary
279,26.25,5.75,,998.59,0,-11022.2,,0,0,,0,0,boundary
280,26.25,6.25,,998.459,0,-12037.5,,0,0,,0,0,boundary
281,26.25,6.75,,998.16,0,-14358.4,,0,0,,0,0,boundary
282,26.25,7.25,,998.276,0,-13457.6,,0,0,,0,0,boundary
283,26.25,7.75,,999.232,0,-6016.55,,0,0,,0,0,boundary
284,26.25,8.25,,1000,0,5.06806,,0,0,,0,0,boundary
285,26.25,8.75,,999.441,0,-4380.34,,0,0,,0,0,boundary
286,26.25,9.25,,999.691,0,-2423.97,,0,0,,0,0,boundary
287,26.25,9.75,,1000.25,0,1939.26,,0,0,,0,0,boundary
288,0.384407,0.109623,,996.377,269.77,-28125.3,,-0.335619,-0.545957,,-10.3375,-6.59823,fluid
289,0.869829,0.380214,,996.991,262.935,-23405.5,,0.434478,-0.559656,,-11.3413,0.501682,fluid
290,0.385417,0.583656,,995.052,238.54,-38256.4,,-0.259854,-0.515121,,-5.96494,-4.92815,fluid
291,1.74829,0.732961,,996.614,200.607,-26301.3,,0.588622,-0.717532,,-5.98995,1.25444,fluid
292,0.377481,1.01725,,995.563,192.704,-34360,,0.0350847,-0.723682,,-5.20839,-10.5754,fluid
293,0.857965,0.912874,,995.767,213.276,-32799.6,,0.452873,-0.861429,,-7.45138,-7.15375,fluid
294,1.13145,1.25827,,996.561,176.852,-26711.9,,0.0580002,-1.00307,,-4.03229,-10.1466,fluid
295,0.190713,1.39521,,997.193,156.206,-21846.4,,0.325164,-0.717444,,-4.77822,-15.2132,fluid
296,0.56923,1.59084,,999.172,139.724,-6481.75,,-0.0151155,-0.620589,,-3.36931,-15.0729,fluid
297,1.53635,1.82961,,998.606,102.527,-10891.4,,0.687648,-0.682463,,-3.51217,-11.52,fluid
298,0.0102951,2.19582,,998.754,118.285,-9743.49,,-0.681672,-0.655433,,-3.0885,-13.8124,fluid
299,0.79624,2.07479,,998.152,81.0092,-14422.9,,-0.145551,-1.41774,,-0.76069,-14.8944,fluid
300,0.896701,2.13774,,998.295,85.8835,-13309.3,,-0.048562,-1.58955,,-1.8352,-15.9211,fluid
301,0.21268,2.23369,,999.521,105.881,-3756.08,,-0.238881,-1.23993,,-2.39563,-12.0798,fluid
302,0.822397,2.25888,,999.461,86.595,-4225.91,,-0.154786,-1.68105,,-1.00301,-13.2926,fluid
303,1.45215,2.45987,,999.844,42.6778,-1224.77,,0.311011,-1.65827,,-1.93176,-9.71674,fluid
304,1.60784,0.137221,,998.851,221.233,-8984.72,,0.17406,-0.394368,,-8.25979,2.0486,fluid
305,2.05226,0.463201,,997.77,207.188,-17383.9,,0.348097,-0.313248,,-5.70149,5.34632,fluid
306,1.23135,0.451402,,997.399,231.944,-20257.2,,-0.338257,-0.499316,,-9.37931,2.39527,fluid
307,3.13191,0.638667,,997.605,191.871,-18661.3,,1.19775,-0.671126,,-9.06231,3.13064,fluid
308,2.53878,0.360157,,998.351,223.983,-12875.7,,0.533835,-0.676893,,-5.3898,5.68524,fluid
309,1.64003,1.05427,,997.109,191.653,-22490.2,,0.438143,-0.495784,,-5.7946,-6.02163,fluid
310,2.75389,0.759463,,996.929,199.236,-23878.3,,0.552218,-1.00569,,-5.98565,-0.100455,fluid
311,2.22945,0.970639,,997.196,184.312,-21824.1,,0.738116,-0.815584,,-6.03828,-4.76034,fluid
312,1.65137,1.40044,,998.479,159.651,-11885.5,,0.726545,-1.0237,,-5.68513,-9.72619,fluid
313,2.6824,1.53943,,999.064,124.367,-7325.12,,0.474718,-0.822911,,-3.32241,-7.59647,fluid
314,2.07438,1.83776,,999.352,83.4062,-5076.9,,0.50845,-0.837967,,-3.59879,-9.01107,fluid
315,1.62946,2.13597,,998.711,87.4156,-10074.9,,0.151508,-1.47216,,-2.79795,-13.2602,fluid
316,2.35913,2.11478,,998.884,67.0241,-8731.64,,0.633315,-1.45503,,-1.71191,-10.1496,fluid
317,2.55032,2.17924,,999.314,65.9936,-5373.81,,0.801986,-1.54005,,-2.09069,-8.73332,fluid
318,1.73795,2.29254,,999.893,67.1232,-843.297,,0.453486,-1.62223,,-2.54394,-9.03867,fluid
319,2.65529,2.53085,,999.716,33.5009,-2226.31,,0.786704,-1.56587,,-1.24482,-7.35159,fluid
320,2.84926,0.212535,,999.527,223.581,-3704,,0.712249,-0.340798,,-7.53671,5.02509,fluid
321,3.91838,0.482792,,999.11,187.064,-6963.34,,1.15093,-0.252831,,-6.05434,6.13331,fluid
322,3.58513,0.0898085,,1000.18,204.142,1390.16,,0.94397,-0.428905,,-7.95292,3.79522,fluid
323,4.68333,0.425503,,1000.31,187.742,2425.49,,1.37101,-0.800353,,-7.28019,7.95038,fluid
324,4.41762,0.883415,,998.305,174.292,-13237.5,,1.52571,-0.58018,,-6.96081,3.03309,fluid
325,3.69983,0.821386,,999.044,167.889,-7479.37,,1.05709,-0.354895,,-5.25525,1.40755,fluid
326,3.16979,1.20209,,998.665,149.946,-10433.3,,1.37196,-0.818612,,-7.17619,-4.05914,fluid
327,4.05473,0.999864,,998.814,165.563,-9271.06,,1.04809,-0.814659,,-4.22806,0.497674,fluid
328,3.60796,1.37181,,1000.59,128.017,4647.98,,0.826248,-0.851415,,-4.1193,-4.03977,fluid
329,2.80112,1.43377,,998.458,133.252,-12049,,0.697348,-1.01183,,-4.54551,-6.03343,fluid
330,3.84739,1.88324,,998.972,73.908,-8042.6,,0.95836,-0.663806,,-2.23494,-4.61092,fluid
331,3.33805,2.03041,,999.214,70.7036,-6155.02,,1.04663,-1.19305,,-3.14571,-5.99511,fluid
332,3.32017,2.08497,,999.651,67.9638,-2739.85,,1.11683,-1.33093,,-2.89319,-5.21851,fluid
333,2.99042,2.16925,,999.81,66.2185,-1488.98,,0.962915,-1.53102,,-2.5217,-5.71311,fluid
334,4.02954,2.20019,,1000.27,50.8664,2136.43,,1.24658,-1.30657,,-1.65794,-1.28396,fluid
335,3.80768,2.49656,,999.857,32.3467,-1121.25,,1.12455,-1.31519,,-1.3732,-3.63173,fluid
336,4.31508,0.256544,,1000.54,195.703,4275.79,,1.345,-0.40031,,-7.06124,7.01189,fluid
337,5.2604,0.157978,,1001.53,184.328,12053.6,,1.16437,-0.346222,,-7.48377,7.79128,fluid
338,5.26439,0.498365,,1000.25,173.66,1998.6,,1.55554,-0.103965,,-6.53535,7.8521,fluid
339,5.98694,0.149624,,1001.95,178.45,15384.1,,1.69291,-0.352544,,-8.80783,9.70229,fluid
340,5.69255,0.764021,,999.9,167.374,-788.456,,1.697,-0.672955,,-6.36214,6.61595,fluid
341,5.14721,0.827414,,999.892,165.056,-845.362,,1.38947,-0.239503,,-6.09198,4.20599,fluid
342,5.2232,1.23887,,1000.82,131.167,6483.06,,1.41304,-0.703217,,-5.15579,0.859409,fluid
343,4.51435,1.35458,,999.935,134.664,-513.099,,1.41685,-0.587825,,-5.48538,-1.38471,fluid
