h/dp :,2
L2norm Pressure,KE,dp,Nparticles
45171.2,1.16237e+07,0.5,384

t,13.72
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1002.49,0,19714.1,,0,0,,0,0,boundary
1,-0.75,-0.25,,1002.56,0,20260.2,,0,0,,0,0,boundary
2,-0.25,-0.25,,1002.69,0,21313.1,,0,0,,0,0,boundary
3,0.25,-0.25,,1002.81,0,22270.1,,0,0,,0,0,boundary
4,0.75,-0.25,,1002.99,0,23675.9,,0,0,,0,0,boundary
5,1.25,-0.25,,1003.17,0,25107.9,,0,0,,0,0,boundary
6,1.75,-0.25,,1003.27,0,25947.2,,0,0,,0,0,boundary
7,2.25,-0.25,,1003.33,0,26376,,0,0,,0,0,boundary
8,2.75,-0.25,,1003.42,0,27118.9,,0,0,,0,0,boundary
9,3.25,-0.25,,1003.62,0,28697.8,,0,0,,0,0,boundary
10,3.75,-0.25,,1003.87,0,30720,,0,0,,0,0,boundary
11,4.25,-0.25,,1004.08,0,32403,,0,0,,0,0,boundary
12,4.75,-0.25,,1004.18,0,33192,,0,0,,0,0,boundary
13,5.25,-0.25,,1004.2,0,33348.2,,0,0,,0,0,boundary
14,5.75,-0.25,,1004.22,0,33517.1,,0,0,,0,0,boundary
15,6.25,-0.25,,1004.28,0,34034.9,,0,0,,0,0,boundary
16,6.75,-0.25,,1004.34,0,34511.1,,0,0,,0,0,boundary
17,7.25,-0.25,,1004.38,0,34843.8,,0,0,,0,0,boundary
18,7.75,-0.25,,1004.43,0,35229.7,,0,0,,0,0,boundary
19,8.25,-0.25,,1004.5,0,35787.6,,0,0,,0,0,boundary
20,8.75,-0.25,,1004.57,0,36384.3,,0,0,,0,0,boundary
21,9.25,-0.25,,1004.65,0,36979.4,,0,0,,0,0,boundary
22,9.75,-0.25,,1004.72,0,37555.7,,0,0,,0,0,boundary
23,10.25,-0.25,,1004.77,0,37948.1,,0,0,,0,0,boundary
24,10.75,-0.25,,1004.84,0,38579.1,,0,0,,0,0,boundary
25,11.25,-0.25,,1005,0,39814.2,,0,0,,0,0,boundary
26,11.75,-0.25,,1005.15,0,41011.1,,0,0,,0,0,boundary
27,12.25,-0.25,,1005.2,0,41479.8,,0,0,,0,0,boundary
28,12.75,-0.25,,1005.14,0,40978.3,,0,0,,0,0,boundary
29,13.25,-0.25,,1005.08,0,40482.6,,0,0,,0,0,boundary
30,13.75,-0.25,,1005.16,0,41104.9,,0,0,,0,0,boundary
31,14.25,-0.25,,1005.29,0,42169.6,,0,0,,0,0,boundary
32,14.75,-0.25,,1005.35,0,42671.1,,0,0,,0,0,boundary
33,15.25,-0.25,,1005.39,0,43015.7,,0,0,,0,0,boundary
34,15.75,-0.25,,1005.47,0,43659.5,,0,0,,0,0,boundary
35,16.25,-0.25,,1005.6,0,44671.1,,0,0,,0,0,boundary
36,16.75,-0.25,,1005.74,0,45819.3,,0,0,,0,0,boundary
37,17.25,-0.25,,1005.9,0,47139.7,,0,0,,0,0,boundary
38,17.75,-0.25,,1006.11,0,48849.6,,0,0,,0,0,boundary
39,18.25,-0.25,,1006.34,0,50719.5,,0,0,,0,0,boundary
40,18.75,-0.25,,1006.55,0,52458.3,,0,0,,0,0,boundary
41,19.25,-0.25,,1006.74,0,53976.5,,0,0,,0,0,boundary
42,19.75,-0.25,,1006.9,0,55263.9,,0,0,,0,0,boundary
43,20.25,-0.25,,1007.05,0,56481.3,,0,0,,0,0,boundary
44,20.75,-0.25,,1007.2,0,57764.2,,0,0,,0,0,boundary
45,21.25,-0.25,,1007.32,0,58688.6,,0,0,,0,0,boundary
46,21.75,-0.25,,1007.36,0,59041,,0,0,,0,0,boundary
47,22.25,-0.25,,1007.47,0,59982.7,,0,0,,0,0,boundary
48,22.75,-0.25,,1007.64,0,61354.2,,0,0,,0,0,boundary
49,23.25,-0.25,,1007.7,0,61821,,0,0,,0,0,boundary
50,23.75,-0.25,,1007.8,0,62664.8,,0,0,,0,0,boundary
51,24.25,-0.25,,1007.95,0,63862.8,,0,0,,0,0,boundary
52,24.75,-0.25,,1008.02,0,64491.9,,0,0,,0,0,boundary
53,25.25,-0.25,,1008.03,0,64532.1,,0,0,,0,0,boundary
54,25.75,-0.25,,1008.25,0,66397.3,,0,0,,0,0,boundary
55,26.25,-0.25,,1008.33,0,67050.1,,0,0,,0,0,boundary
56,-1.25,-0.75,,1003.11,0,24628.2,,0,0,,0,0,boundary
57,-0.75,-0.75,,1003.16,0,25003.3,,0,0,,0,0,boundary
58,-0.25,-0.75,,1003.24,0,25702.9,,0,0,,0,0,boundary
59,0.25,-0.75,,1003.34,0,26461.8,,0,0,,0,0,boundary
60,0.75,-0.75,,1003.51,0,27874.9,,0,0,,0,0,boundary
61,1.25,-0.75,,1003.73,0,29604.6,,0,0,,0,0,boundary
62,1.75,-0.75,,1003.88,0,30789.5,,0,0,,0,0,boundary
