h/dp :,2
L2norm Pressure,KE,dp,Nparticles
44942,897631,0.5,384

t,4.99
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
46,21.75,-0.25,,1008.22,0,66110,,0,0,,0,0,boundary
47,22.25,-0.25,,1007.2,0,57746.3,,0,0,,0,0,boundary
48,22.75,-0.25,,1006.11,0,48806.3,,0,0,,0,0,boundary
49,23.25,-0.25,,1005.2,0,41412,,0,0,,0,0,boundary
50,23.75,-0.25,,1004.38,0,34793,,0,0,,0,0,boundary
51,24.25,-0.25,,1003.66,0,29046.2,,0,0,,0,0,boundary
52,24.75,-0.25,,1003.15,0,24945.4,,0,0,,0,0,boundary
53,25.25,-0.25,,1002.72,0,21498.3,,0,0,,0,0,boundary
54,25.75,-0.25,,1002.06,0,16285.1,,0,0,,0,0,boundary
55,26.25,-0.25,,1000.95,0,7448.45,,0,0,,0,0,boundary
56,-1.25,-0.75,,977.773,0,-163226,,0,0,,0,0,boundary
57,-0.75,-0.75,,967.135,0,-233841,,0,0,,0,0,boundary
58,-0.25,-0.75,,965.753,0,-242679,,0,0,,0,0,boundary
59,0.25,-0.75,,971.384,0,-206193,,0,0,,0,0,boundary
60,0.75,-0.75,,979.468,0,-151544,,0,0,,0,0,boundary
61,1.25,-0.75,,987.896,0,-91611.1,,0,0,,0,0,boundary
62,1.75,-0.75,,994.303,0,-43956.4,,0,0,,0,0,boundary
63,2.25,-0.75,,997.898,0,-16393.6,,0,0,,0,0,boundary
64,2.75,-0.75,,999.297,0,-5504.95,,0,0,,0,0,boundary
65,3.25,-0.75,,1001.56,0,12267,,0,0,,0,0,boundary
66,3.75,-0.75,,1004.17,0,33178,,0,0,,0,0,boundary
67,4.25,-0.75,,1005.71,0,45605.9,,0,0,,0,0,boundary
68,4.75,-0.75,,1006.72,0,53792.5,,0,0,,0,0,boundary
69,5.25,-0.75,,1007.27,0,58342.7,,0,0,,0,0,boundary
70,5.75,-0.75,,1007.65,0,61459.9,,0,0,,0,0,boundary
71,6.25,-0.75,,1007.88,0,63335.4,,0,0,,0,0,boundary
72,6.75,-0.75,,1008.12,0,65297.5,,0,0,,0,0,boundary
73,7.25,-0.75,,1008.3,0,66761.7,,0,0,,0,0,boundary
74,7.75,-0.75,,1008.54,0,68742.5,,0,0,,0,0,boundary
75,8.25,-0.75,,1009.48,0,76563.3,,0,0,,0,0,boundary
76,8.75,-0.75,,1010.74,0,87032.7,,0,0,,0,0,boundary
77,9.25,-0.75,,1010.22,0,82725.2,,0,0,,0,0,boundary
78,9.75,-0.75,,1008.66,0,69752.7,,0,0,,0,0,boundary
79,10.25,-0.75,,1008.84,0,71258.5,,0,0,,0,0,boundary
80,10.75,-0.75,,1009.44,0,76256.2,,0,0,,0,0,boundary
81,11.25,-0.75,,1008.81,0,71008.8,,0,0,,0,0,boundary
82,11.75,-0.75,,1006.84,0,54813.5,,0,0,,0,0,boundary
83,12.25,-0.75,,1004.89,0,38915.1,,0,0,,0,0,boundary
84,12.75,-0.75,,1003.84,0,30489.4,,0,0,,0,0,boundary
85,13.25,-0.75,,1003.18,0,25165.1,,0,0,,0,0,boundary
86,13.75,-0.75,,1001.73,0,13632.5,,0,0,,0,0,boundary
87,14.25,-0.75,,1000.76,0,6013.92,,0,0,,0,0,boundary
88,14.75,-0.75,,1001,0,7864.24,,0,0,,0,0,boundary
89,15.25,-0.75,,1001.48,0,11660.9,,0,0,,0,0,boundary
90,15.75,-0.75,,1001.26,0,9944.14,,0,0,,0,0,boundary
91,16.25,-0.75,,1000.87,0,6810.33,,0,0,,0,0,boundary
92,16.75,-0.75,,1001.55,0,12216.6,,0,0,,0,0,boundary
93,17.25,-0.75,,1003.49,0,27704.9,,0,0,,0,0,boundary
94,17.75,-0.75,,1005.6,0,44733.6,,0,0,,0,0,boundary
95,18.25,-0.75,,1007.05,0,56479.4,,0,0,,0,0,boundary
96,18.75,-0.75,,1008.08,0,64986,,0,0,,0,0,boundary
97,19.25,-0.75,,1008.92,0,71917.5,,0,0,,0,0,boundary
98,19.75,-0.75,,1009.64,0,77884.5,,0,0,,0,0,boundary
99,20.25,-0.75,,1009.89,0,79991.3,,0,0,,0,0,boundary
100,20.75,-0.75,,1009.95,0,80448.1,,0,0,,0,0,boundary
101,21.25,-0.75,,1009.68,0,78232.4,,0,0,,0,0,boundary
102,21.75,-0.75,,1008.89,0,71689.1,,0,0,,0,0,boundary
103,22.25,-0.75,,1007.74,0,62151.1,,0,0,,0,0,boundary
104,22.75,-0.75,,1006.68,0,53475,,0,0,,0,0,boundary
105,23.25,-0.75,,1005.81,0,46371.8,,0,0,,0,0,boundary
106,23.75,-0.75,,1004.81,0,38291,,0,0,,0,0,boundary
107,24.25,-0.75,,1004,0,31786.9,,0,0,,0,0,boundary
108,24.75,-0.75,,1003.45,0,27322,,0,0,,0,0,boundary
109,25.25,-0.75,,1003.08,0,24381.4,,0,0,,0,0,boundary
110,25.75,-0.75,,1002.59,0,20464.1,,0,0,,0,0,boundary
111,26.25,-0.75,,1001.63,0,12879.5,,0,0,,0,0,boundary
112,-1.25,-1.25,,988.227,0,-89192.4,,0,0,,0,0,boundary
113,-0.75,-1.25,,974.221,0,-187324,,0,0,,0,0,boundary
114,-0.25,-1.25,,965.384,0,-245025,,0,0,,0,0,boundary
115,0.25,-1.25,,970.854,0,-209684,,0,0,,0,0,boundary
116,0.75,-1.25,,981.031,0,-140658,,0,0,,0,0,boundary
117,1.25,-1.25,,990.658,0,-71295.6,,0,0,,0,0,boundary
118,1.75,-1.25,,997.026,0,-23133.9,,0,0,,0,0,boundary
119,2.25,-1.25,,999.013,0,-7725.45,,0,0,,0,0,boundary
120,2.75,-1.25,,999.069,0,-7282.31,,0,0,,0,0,boundary
121,3.25,-1.25,,1001.35,0,10669.5,,0,0,,0,0,boundary
122,3.75,-1.25,,1004.32,0,34343.8,,0,0,,0,0,boundary
123,4.25,-1.25,,1006.12,0,48910.8,,0,0,,0,0,boundary
124,4.75,-1.25,,1007.06,0,56616.9,,0,0,,0,0,boundary
125,5.25,-1.25,,1008.12,0,65328.6,,0,0,,0,0,boundary
126,5.75,-1.25,,1008.76,0,70559.5,,0,0,,0,0,boundary
127,6.25,-1.25,,1008.81,0,70971.4,,0,0,,0,0,boundary
128,6.75,-1.25,,1008.59,0,69146.9,,0,0,,0,0,boundary
129,7.25,-1.25,,1008.05,0,64689.5,,0,0,,0,0,boundary
130,7.75,-1.25,,1007.94,0,63797.8,,0,0,,0,0,boundary
131,8.25,-1.25,,1010.28,0,83209.8,,0,0,,0,0,boundary
132,8.75,-1.25,,1014.23,0,116518,,0,0,,0,0,boundary
133,9.25,-1.25,,1014.36,0,117697,,0,0,,0,0,boundary
134,9.75,-1.25,,1011.02,0,89393,,0,0,,0,0,boundary
135,10.25,-1.25,,1008.68,0,69891.8,,0,0,,0,0,boundary
136,10.75,-1.25,,1008.26,0,66486.2,,0,0,,0,0,boundary
137,11.25,-1.25,,1007.58,0,60847.8,,0,0,,0,0,boundary
138,11.75,-1.25,,1005.37,0,42823.3,,0,0,,0,0,boundary
139,12.25,-1.25,,1002.62,0,20715.5,,0,0,,0,0,boundary
140,12.75,-1.25,,1001.22,0,9594.86,,0,0,,0,0,boundary
141,13.25,-1.25,,1001.3,0,10261.5,,0,0,,0,0,boundary
142,13.75,-1.25,,1000.54,0,4252.18,,0,0,,0,0,boundary
143,14.25,-1.25,,999.12,0,-6891.61,,0,0,,0,0,boundary
144,14.75,-1.25,,999.233,0,-6001.72,,0,0,,0,0,boundary
145,15.25,-1.25,,1000.44,0,3475.31,,0,0,,0,0,boundary
146,15.75,-1.25,,1001.29,0,10155.5,,0,0,,0,0,boundary
147,16.25,-1.25,,1001,0,7868.07,,0,0,,0,0,boundary
148,16.75,-1.25,,1001.16,0,9151.62,,0,0,,0,0,boundary
149,17.25,-1.25,,1002.58,0,20388.4,,0,0,,0,0,boundary
150,17.75,-1.25,,1003.82,0,30357,,0,0,,0,0,boundary
151,18.25,-1.25,,1005.5,0,43896.1,,0,0,,0,0,boundary
152,18.75,-1.25,,1007.52,0,60398.1,,0,0,,0,0,boundary
153,19.25,-1.25,,1009.19,0,74163.1,,0,0,,0,0,boundary
154,19.75,-1.25,,1010.31,0,83433.3,,0,0,,0,0,boundary
155,20.25,-1.25,,1010.86,0,88084.6,,0,0,,0,0,boundary
156,20.75,-1.25,,1010.85,0,87936.8,,0,0,,0,0,boundary
157,21.25,-1.25,,1010.34,0,83684.6,,0,0,,0,0,boundary
158,21.75,-1.25,,1009.47,0,76441.2,,0,0,,0,0,boundary
159,22.25,-1.25,,1008.4,0,67616,,0,0,,0,0,boundary
160,22.75,-1.25,,1007.39,0,59322,,0,0,,0,0,boundary
161,23.25,-1.25,,1006.4,0,51223.3,,0,0,,0,0,boundary
162,23.75,-1.25,,1005.32,0,42414.1,,0,0,,0,0,boundary
163,24.25,-1.25,,1004.47,0,35521.8,,0,0,,0,0,boundary
164,24.75,-1.25,,1003.92,0,31091.1,,0,0,,0,0,boundary
165,25.25,-1.25,,1003.61,0,28670.1,,0,0,,0,0,boundary
166,25.75,-1.25,,1003.29,0,26058.2,,0,0,,0,0,boundary
167,26.25,-1.25,,1002.64,0,20887.4,,0,0,,0,0,boundary
168,-0.25,0.25,,989.125,0,-82615,,0,0,,0,0,boundary
169,-0.25,0.75,,981.488,0,-137460,,0,0,,0,0,boundary
170,-0.25,1.25,,986.768,0,-99808.9,,0,0,,0,0,boundary
171,-0.25,1.75,,991.376,0,-65957.4,,0,0,,0,0,boundary
172,-0.25,2.25,,1001,0,7847.4,,0,0,,0,0,boundary
173,-0.25,2.75,,1002.5,0,19792.8,,0,0,,0,0,boundary
174,-0.25,3.25,,1002.68,0,21203.6,,0,0,,0,0,boundary
175,-0.25,3.75,,1000,0,0,,0,0,,0,0,boundary
176,-0.25,4.25,,1000,0,0,,0,0,,0,0,boundary
177,-0.25,4.75,,1000,0,0,,0,0,,0,0,boundary
178,-0.25,5.25,,1000,0,0,,0,0,,0,0,boundary
179,-0.25,5.75,,1000,0,0,,0,0,,0,0,boundary
180,-0.25,6.25,,1000,0,0,,0,0,,0,0,boundary
181,-0.25,6.75,,1000,0,0,,0,0,,0,0,boundary
182,-0.25,7.25,,1000,0,0,,0,0,,0,0,boundary
183,-0.25,7.75,,1000,0,0,,0,0,,0,0,boundary
184,-0.25,8.25,,1000,0,0,,0,0,,0,0,boundary
185,-0.25,8.75,,1000,0,0,,0,0,,0,0,boundary
186,-0.25,9.25,,1000,0,0,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,971.193,0,-207452,,0,0,,0,0,boundary
189,-0.75,0.75,,980.963,0,-141135,,0,0,,0,0,boundary
190,-0.75,1.25,,991.401,0,-65767.6,,0,0,,0,0,boundary
191,-0.75,1.75,,1001.05,0,8239.76,,0,0,,0,0,boundary
192,-0.75,2.25,,1012.86,0,104871,,0,0,,0,0,boundary
193,-0.75,2.75,,1002.13,0,16820.6,,0,0,,0,0,boundary
194,-0.75,3.25,,1001.94,0,15334.9,,0,0,,0,0,boundary
195,-0.75,3.75,,1001.96,0,15446.1,,0,0,,0,0,boundary
196,-0.75,4.25,,1000,0,0,,0,0,,0,0,boundary
197,-0.75,4.75,,1000,0,0,,0,0,,0,0,boundary
198,-0.75,5.25,,1000,0,0,,0,0,,0,0,boundary
199,-0.75,5.75,,1000,0,0,,0,0,,0,0,boundary
200,-0.75,6.25,,1000,0,0,,0,0,,0,0,boundary
201,-0.75,6.75,,1000,0,0,,0,0,,0,0,boundary
202,-0.75,7.25,,1000,0,0,,0,0,,0,0,boundary
203,-0.75,7.75,,1000,0,0,,0,0,,0,0,boundary
204,-0.75,8.25,,1000,0,0,,0,0,,0,0,boundary
205,-0.75,8.75,,1000,0,0,,0,0,,0,0,boundary
206,-0.75,9.25,,1000,0,0,,0,0,,0,0,boundary
207,-0.75,9.75,,1000,0,0,,0,0,,0,0,boundary
208,-1.25,0.25,,974.897,0,-182780,,0,0,,0,0,boundary
209,-1.25,0.75,,987.156,0,-96997.2,,0,0,,0,0,boundary
210,-1.25,1.25,,997.406,0,-20198.1,,0,0,,0,0,boundary
211,-1.25,1.75,,1006.18,0,49376.2,,0,0,,0,0,boundary
212,-1.25,2.25,,1011.23,0,91134.9,,0,0,,0,0,boundary
213,-1.25,2.75,,1001.17,0,9183.46,,0,0,,0,0,boundary
214,-1.25,3.25,,1000.77,0,6038.2,,0,0,,0,0,boundary
215,-1.25,3.75,,999.421,0,-4534.64,,0,0,,0,0,boundary
216,-1.25,4.25,,1000,0,0,,0,0,,0,0,boundary
217,-1.25,4.75,,1000,0,0,,0,0,,0,0,boundary
218,-1.25,5.25,,1000,0,0,,0,0,,0,0,boundary
219,-1.25,5.75,,1000,0,0,,0,0,,0,0,boundary
220,-1.25,6.25,,1000,0,0,,0,0,,0,0,boundary
221,-1.25,6.75,,1000,0,0,,0,0,,0,0,boundary
222,-1.25,7.25,,1000,0,0,,0,0,,0,0,boundary
223,-1.25,7.75,,1000,0,0,,0,0,,0,0,boundary
224,-1.25,8.25,,1000,0,0,,0,0,,0,0,boundary
225,-1.25,8.75,,1000,0,0,,0,0,,0,0,boundary
226,-1.25,9.25,,1000,0,0,,0,0,,0,0,boundary
227,-1.25,9.75,,1000,0,0,,0,0,,0,0,boundary
228,25.25,0.25,,1002.52,0,19960.2,,0,0,,0,0,boundary
229,25.25,0.75,,1002.43,0,19208.9,,0,0,,0,0,boundary
230,25.25,1.25,,1002.3,0,18190.6,,0,0,,0,0,boundary
231,25.25,1.75,,1002.14,0,16891.4,,0,0,,0,0,boundary
232,25.25,2.25,,1001.97,0,15566,,0,0,,0,0,boundary
233,25.25,2.75,,1001.84,0,14550.5,,0,0,,0,0,boundary
234,25.25,3.25,,1001.51,0,11880.1,,0,0,,0,0,boundary
235,25.25,3.75,,1001.09,0,8552.39,,0,0,,0,0,boundary
236,25.25,4.25,,1000.93,0,7324.78,,0,0,,0,0,boundary
237,25.25,4.75,,1001,0,7858.12,,0,0,,0,0,boundary
238,25.25,5.25,,1000.64,0,5063.13,,0,0,,0,0,boundary
239,25.25,5.75,,999.826,0,-1366.4,,0,0,,0,0,boundary
240,25.25,6.25,,1000.25,0,1945.33,,0,0,,0,0,boundary
241,25.25,6.75,,1000.2,0,1606.02,,0,0,,0,0,boundary
242,25.25,7.25,,1000.35,0,2730.03,,0,0,,0,0,boundary
243,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
244,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
245,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
246,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
247,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
248,25.75,0.25,,1001.82,0,14400.3,,0,0,,0,0,boundary
249,25.75,0.75,,1001.77,0,14003.7,,0,0,,0,0,boundary
250,25.75,1.25,,1001.74,0,13720.6,,0,0,,0,0,boundary
251,25.75,1.75,,1001.61,0,12690.5,,0,0,,0,0,boundary
252,25.75,2.25,,1001.54,0,12134.4,,0,0,,0,0,boundary
253,25.75,2.75,,1001.47,0,11621.5,,0,0,,0,0,boundary
254,25.75,3.25,,1001.24,0,9778.28,,0,0,,0,0,boundary
255,25.75,3.75,,1000.92,0,7252.34,,0,0,,0,0,boundary
256,25.75,4.25,,1000.8,0,6261.69,,0,0,,0,0,boundary
257,25.75,4.75,,1000.87,0,6812.45,,0,0,,0,0,boundary
258,25.75,5.25,,1000.39,0,3070.37,,0,0,,0,0,boundary
259,25.75,5.75,,999.765,0,-1840.91,,0,0,,0,0,boundary
260,25.75,6.25,,1000.29,0,2284.39,,0,0,,0,0,boundary
261,25.75,6.75,,1000.33,0,2580.57,,0,0,,0,0,boundary
262,25.75,7.25,,1000.58,0,4580.98,,0,0,,0,0,boundary
263,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
264,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
265,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
266,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
267,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
268,26.25,0.25,,1000.63,0,4976.81,,0,0,,0,0,boundary
269,26.25,0.75,,1000.57,0,4449.63,,0,0,,0,0,boundary
270,26.25,1.25,,1000.69,0,5457.98,,0,0,,0,0,boundary
271,26.25,1.75,,1000.71,0,5601.36,,0,0,,0,0,boundary
272,26.25,2.25,,1000.72,0,5626.45,,0,0,,0,0,boundary
273,26.25,2.75,,1000.89,0,6992.58,,0,0,,0,0,boundary
274,26.25,3.25,,1000.75,0,5935.74,,0,0,,0,0,boundary
275,26.25,3.75,,1000.46,0,3627.79,,0,0,,0,0,boundary
276,26.25,4.25,,1000.38,0,2947.45,,0,0,,0,0,boundary
277,26.25,4.75,,1000.11,0,851.763,,0,0,,0,0,boundary
278,26.25,5.25,,999.771,0,-1795,,0,0,,0,0,boundary
279,26.25,5.75,,999.56,0,-3448.12,,0,0,,0,0,boundary
280,26.25,6.25,,1000.42,0,3278.25,,0,0,,0,0,boundary
281,26.25,6.75,,1000.6,0,4730.98,,0,0,,0,0,boundary
282,26.25,7.25,,1000.77,0,6057.58,,0,0,,0,0,boundary
283,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
284,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
285,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
286,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
287,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
288,-0.364804,0.179187,,975.057,1530.9,-181700,,-6.4354,-2.06117,,-116.394,-72.4954,fluid
289,1.08833,0.267058,,987.054,1524.47,-97741.8,,2.79649,-0.443214,,-16.0715,-52.2956,fluid
290,0.573537,1.07552,,994.468,1397.26,-42704.2,,5.24539,2.08284,,-37.7172,-41.5456,fluid
291,2.23458,0.517088,,998.016,764.303,-15474.2,,0.266543,-1.18124,,-13.7459,-13.3728,fluid
292,0.794536,0.862024,,993.768,1014.5,-48007.5,,2.57198,0.620829,,-22.0381,-36.6402,fluid
293,1.2397,0.653466,,999.303,822.657,-5456.4,,0.22253,-1.64272,,-26.5482,-53.171,fluid
294,1.44347,0.975297,,1005.66,489.807,45196.6,,0.386713,-1.74235,,-7.5482,-35.7211,fluid
295,0.667627,1.23105,,997.748,578.958,-17552.5,,2.33358,-0.927144,,-37.1862,-41.8835,fluid
296,0.9189,1.63251,,1004.97,143.801,39595.9,,0.197996,-0.584543,,-26.1317,-2.51315,fluid
297,2.22367,1.53909,,997.424,179.342,-20061.8,,0.88248,-1.15808,,0.134336,-8.00793,fluid
298,-0.674633,1.35101,,979.647,549.67,-150300,,-2.76468,-3.10849,,31.4809,-120.126,fluid
299,1.0751,1.76917,,1003.42,25.4661,27142.5,,0.319413,-0.201734,,-5.39797,9.46089,fluid
300,1.42481,1.80203,,1000.06,-14.2493,471.532,,0.906448,-0.278863,,12.8409,-0.842066,fluid
301,0.716762,1.58576,,1003.1,364.54,24540.6,,0.909471,-1.13486,,-42.6902,-17.8421,fluid
302,1.09722,1.88469,,1001.96,-29.2814,15447.1,,0.505712,-0.164887,,-0.930448,12.0721,fluid
303,1.69053,1.99409,,998.873,145.626,-8811,,0.469772,-0.84496,,10.586,-5.39795,fluid
304,1.95665,0.506792,,1000.48,857.685,3749.99,,0.0203928,-1.06997,,-19.6375,-27.3919,fluid
305,2.60348,0.476386,,998.365,719.781,-12770.4,,0.180008,-0.772452,,-14.9951,-4.64015,fluid
306,1.22479,0.511982,,996.584,1030.96,-26537,,0.348087,-1.06045,,-28.3321,-53.5794,fluid
307,4.19644,0.33553,,1002.59,337.608,20450.7,,0.375787,-0.716789,,-9.81303,15.7419,fluid
308,2.96014,0.336049,,999.807,704.971,-1516.38,,0.247754,-0.702805,,-20.4589,0.0508372,fluid
309,1.98192,0.823073,,999.951,518.356,-381.042,,0.34294,-1.38998,,-6.71854,-17.4888,fluid
310,3.47652,0.484912,,1002.21,450.166,17455.7,,0.166938,-0.950421,,-16.8316,6.40594,fluid
311,3.12155,0.682731,,1000.67,456.476,5287.91,,0.532074,-1.06251,,-15.55,1.98942,fluid
312,2.59877,1.03399,,999.149,314.99,-6663.81,,0.903963,-1.13678,,-7.48763,-3.19458,fluid
313,3.03806,1.44371,,1001.01,157.036,7923.52,,0.0432093,-0.960709,,-3.79514,3.10507,fluid
314,2.64419,1.54637,,1000.42,188.245,3288.53,,0.500792,-1.16464,,-6.80873,0.318578,fluid
315,1.85605,1.62449,,997.61,105.018,-18620.8,,0.678559,-0.921363,,7.38232,-8.13014,fluid
316,2.86116,1.5865,,1001.34,136.761,10591.7,,0.305992,-1.09003,,-4.74777,6.12512,fluid
317,3.38896,1.51364,,999.891,122.353,-857.195,,0.5401,-1.03411,,-1.94153,3.72144,fluid
318,2.38714,1.72275,,1000.93,172.922,7348.33,,0.666858,-1.34247,,-4.02395,3.98865,fluid
319,3.51063,1.83546,,1000.11,69.5942,838.943,,0.669082,-1.14056,,0.378116,4.60261,fluid
320,3.80817,0.355087,,1003.02,414.436,23883,,0.141895,-0.585158,,-14.4393,10.1936,fluid
321,5.17038,0.316414,,1003.78,151.1,30012.6,,0.571262,-0.477439,,-6.1781,18.7443,fluid
322,4.62899,0.35671,,1003.5,241.468,27728.3,,0.580656,-0.228779,,-8.28895,17.8014,fluid
323,6.12557,0.298452,,1004.26,97.888,33831.8,,1.14976,-0.239652,,-5.32085,19.2437,fluid
324,5.9977,0.662864,,1003.53,126.026,28000.8,,1.19232,-0.348954,,-4.31518,21.3363,fluid
325,4.8672,0.639142,,1003.28,185.927,26022,,0.763335,-0.408012,,-6.88075,20.2992,fluid
326,4.06035,0.805859,,1001.73,261.739,13644.8,,0.324468,-0.714286,,-5.75958,15.6008,fluid
327,5.47462,0.828698,,1003.32,135.092,26287.6,,1.09309,-0.293945,,-3.90292,20.7054,fluid
328,4.8244,1.21776,,999.787,128.126,-1668.26,,0.982591,-0.569268,,-4.22208,14.868,fluid
329,3.68498,1.09034,,1000.63,206.372,4962.98,,0.534928,-0.538011,,-5.16378,9.91919,fluid
330,4.94376,1.42529,,1000.44,107.145,3482.79,,0.814279,-1.12543,,-3.4299,13.4948,fluid
331,4.32787,1.39134,,1000.27,156.744,2120.21,,0.584781,-1.25767,,-2.3978,11.4348,fluid
332,4.34817,1.41932,,1000.46,158.238,3628.22,,0.586154,-1.30385,,-2.41978,11.8561,fluid
333,3.91252,1.45022,,1000.09,175.631,730.1,,0.50034,-1.18289,,-1.26184,8.82948,fluid
334,5.42077,1.62402,,1000.91,85.4418,7140.5,,1.31044,-1.00361,,-2.65734,15.803,fluid
335,4.80113,1.85015,,1001.05,62.3056,8241.78,,0.593632,-1.24994,,-2.40028,13.0955,fluid
336,5.48889,0.37769,,1003.99,119.785,31686.4,,0.801861,-0.134012,,-2.97611,18.5697,fluid
337,6.59404,0.342236,,1004.6,81.1897,36570.1,,1.07199,0.00775134,,-4.5164,20.4695,fluid
338,6.98278,0.502239,,1004.27,88.5845,33948.5,,1.3321,-0.135195,,-5.4527,23.556,fluid
339,7.41463,0.253749,,1005.79,99.0918,46213.1,,1.43743,-0.210729,,-3.27971,22.7862,fluid
340,7.31262,0.514797,,1004.61,100.781,36695.2,,1.49021,-0.106603,,-3.22126,25.3228,fluid
341,6.40722,0.750988,,1003.62,127.98,28708.2,,1.09993,-0.255435,,-3.03917,22.4968,fluid
342,6.82304,1.19949,,1001.28,104.281,10084.9,,1.45577,-0.18995,,-3.95503,18.3064,fluid
343,5.9415,1.37444,,1000.03,112.25,233.07,,1.15647,-0.351587,,-2.81998,15.51,fluid
344,7.64496,1.02501,,1001.04,145.671,8187.71,,1.52931,-0.726958,,-4.32776,19.1505,fluid
345,6.64888,1.45008,,1001.02,99.3455,8039.81,,1.15635,-0.574726,,-4.12212,18.0313,fluid
346,5.37971,1.42085,,1000.18,92.0109,1374.66,,0.907183,-0.840019,,-3.22105,14.2847,fluid
