h/dp :,2
L2norm Pressure,KE,dp,Nparticles
31521.7,1.04651e+06,0.5,384

t,2.62
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1005.82,0,46489.9,,0,0,,0,0,boundary
1,-0.75,-0.25,,1006.07,0,48510,,0,0,,0,0,boundary
2,-0.25,-0.25,,1006.01,0,47994,,0,0,,0,0,boundary
3,0.25,-0.25,,1005.82,0,46493.5,,0,0,,0,0,boundary
4,0.75,-0.25,,1005.51,0,43950.1,,0,0,,0,0,boundary
5,1.25,-0.25,,1005.31,0,42344.6,,0,0,,0,0,boundary
6,1.75,-0.25,,1005.31,0,42353,,0,0,,0,0,boundary
7,2.25,-0.25,,1005.23,0,41731.6,,0,0,,0,0,boundary
8,2.75,-0.25,,1005,0,39818.9,,0,0,,0,0,boundary
9,3.25,-0.25,,1004.78,0,38082.6,,0,0,,0,0,boundary
10,3.75,-0.25,,1004.65,0,36970.1,,0,0,,0,0,boundary
11,4.25,-0.25,,1004.54,0,36111.4,,0,0,,0,0,boundary
12,4.75,-0.25,,1004.46,0,35479.7,,0,0,,0,0,boundary
13,5.25,-0.25,,1004.49,0,35743.7,,0,0,,0,0,boundary
14,5.75,-0.25,,1004.63,0,36839.7,,0,0,,0,0,boundary
15,6.25,-0.25,,1004.82,0,38384.1,,0,0,,0,0,boundary
16,6.75,-0.25,,1005.1,0,40604.8,,0,0,,0,0,boundary
17,7.25,-0.25,,1005.39,0,42979.1,,0,0,,0,0,boundary
18,7.75,-0.25,,1005.71,0,45622.5,,0,0,,0,0,boundary
19,8.25,-0.25,,1006.06,0,48469,,0,0,,0,0,boundary
20,8.75,-0.25,,1006.32,0,50549.9,,0,0,,0,0,boundary
21,9.25,-0.25,,1006.6,0,52840.6,,0,0,,0,0,boundary
22,9.75,-0.25,,1006.81,0,54545,,0,0,,0,0,boundary
23,10.25,-0.25,,1006.85,0,54856.7,,0,0,,0,0,boundary
24,10.75,-0.25,,1006.86,0,54924.5,,0,0,,0,0,boundary
25,11.25,-0.25,,1006.8,0,54431.2,,0,0,,0,0,boundary
26,11.75,-0.25,,1006.55,0,52392.7,,0,0,,0,0,boundary
27,12.25,-0.25,,1006.19,0,49475.8,,0,0,,0,0,boundary
28,12.75,-0.25,,1005.85,0,46709.8,,0,0,,0,0,boundary
29,13.25,-0.25,,1005.34,0,42576.2,,0,0,,0,0,boundary
30,13.75,-0.25,,1004.74,0,37734.7,,0,0,,0,0,boundary
31,14.25,-0.25,,1004.26,0,33889.7,,0,0,,0,0,boundary
32,14.75,-0.25,,1003.69,0,29313.3,,0,0,,0,0,boundary
33,15.25,-0.25,,1002.97,0,23491.4,,0,0,,0,0,boundary
34,15.75,-0.25,,1002.43,0,19237.5,,0,0,,0,0,boundary
35,16.25,-0.25,,1002.13,0,16801.9,,0,0,,0,0,boundary
36,16.75,-0.25,,1001.64,0,12939.5,,0,0,,0,0,boundary
37,17.25,-0.25,,1001.25,0,9884.39,,0,0,,0,0,boundary
38,17.75,-0.25,,1001.26,0,9921.26,,0,0,,0,0,boundary
39,18.25,-0.25,,1001.33,0,10469.9,,0,0,,0,0,boundary
40,18.75,-0.25,,1001.52,0,11997.7,,0,0,,0,0,boundary
41,19.25,-0.25,,1001.95,0,15359.7,,0,0,,0,0,boundary
42,19.75,-0.25,,1002.49,0,19698.4,,0,0,,0,0,boundary
43,20.25,-0.25,,1003.07,0,24284,,0,0,,0,0,boundary
44,20.75,-0.25,,1003.78,0,29968.2,,0,0,,0,0,boundary
45,21.25,-0.25,,1004.78,0,38049.8,,0,0,,0,0,boundary
46,21.75,-0.25,,1006.31,0,50449.3,,0,0,,0,0,boundary
47,22.25,-0.25,,1008.19,0,65898.8,,0,0,,0,0,boundary
48,22.75,-0.25,,1009.81,0,79313.9,,0,0,,0,0,boundary
49,23.25,-0.25,,1009.55,0,77171.6,,0,0,,0,0,boundary
50,23.75,-0.25,,1008.54,0,68766.3,,0,0,,0,0,boundary
51,24.25,-0.25,,1007.45,0,59776.6,,0,0,,0,0,boundary
52,24.75,-0.25,,1007.66,0,61519.7,,0,0,,0,0,boundary
53,25.25,-0.25,,1008.5,0,68429.9,,0,0,,0,0,boundary
54,25.75,-0.25,,1006.74,0,53942,,0,0,,0,0,boundary
55,26.25,-0.25,,1006.62,0,52965.4,,0,0,,0,0,boundary
56,-1.25,-0.75,,1006.26,0,50062.4,,0,0,,0,0,boundary
57,-0.75,-0.75,,1006.38,0,51010.8,,0,0,,0,0,boundary
58,-0.25,-0.75,,1006.36,0,50895.7,,0,0,,0,0,boundary
59,0.25,-0.75,,1006.24,0,49877.2,,0,0,,0,0,boundary
60,0.75,-0.75,,1005.99,0,47889.8,,0,0,,0,0,boundary
61,1.25,-0.75,,1005.74,0,45803.8,,0,0,,0,0,boundary
62,1.75,-0.75,,1005.72,0,45654.7,,0,0,,0,0,boundary
63,2.25,-0.75,,1005.62,0,44863.5,,0,0,,0,0,boundary
64,2.75,-0.75,,1005.37,0,42859.1,,0,0,,0,0,boundary
65,3.25,-0.75,,1005.1,0,40622,,0,0,,0,0,boundary
66,3.75,-0.75,,1005.04,0,40128.5,,0,0,,0,0,boundary
67,4.25,-0.75,,1004.96,0,39485.3,,0,0,,0,0,boundary
68,4.75,-0.75,,1004.94,0,39321.8,,0,0,,0,0,boundary
69,5.25,-0.75,,1005.04,0,40123,,0,0,,0,0,boundary
70,5.75,-0.75,,1005.16,0,41141.4,,0,0,,0,0,boundary
71,6.25,-0.75,,1005.4,0,43106.2,,0,0,,0,0,boundary
72,6.75,-0.75,,1005.68,0,45306.4,,0,0,,0,0,boundary
73,7.25,-0.75,,1006.06,0,48453.2,,0,0,,0,0,boundary
74,7.75,-0.75,,1006.37,0,50950.2,,0,0,,0,0,boundary
75,8.25,-0.75,,1006.8,0,54444.1,,0,0,,0,0,boundary
76,8.75,-0.75,,1007.08,0,56776,,0,0,,0,0,boundary
77,9.25,-0.75,,1007.39,0,59267.3,,0,0,,0,0,boundary
78,9.75,-0.75,,1007.65,0,61457.8,,0,0,,0,0,boundary
79,10.25,-0.75,,1007.65,0,61443.1,,0,0,,0,0,boundary
80,10.75,-0.75,,1007.64,0,61357.7,,0,0,,0,0,boundary
81,11.25,-0.75,,1007.51,0,60300.7,,0,0,,0,0,boundary
82,11.75,-0.75,,1007.22,0,57943.7,,0,0,,0,0,boundary
83,12.25,-0.75,,1006.75,0,54049.1,,0,0,,0,0,boundary
84,12.75,-0.75,,1006.35,0,50779.1,,0,0,,0,0,boundary
85,13.25,-0.75,,1005.86,0,46828.8,,0,0,,0,0,boundary
86,13.75,-0.75,,1005.12,0,40840.9,,0,0,,0,0,boundary
87,14.25,-0.75,,1004.65,0,37035.8,,0,0,,0,0,boundary
88,14.75,-0.75,,1004.13,0,32822.9,,0,0,,0,0,boundary
89,15.25,-0.75,,1003.39,0,26886.2,,0,0,,0,0,boundary
90,15.75,-0.75,,1002.99,0,23712.2,,0,0,,0,0,boundary
91,16.25,-0.75,,1002.71,0,21436.8,,0,0,,0,0,boundary
92,16.75,-0.75,,1002.3,0,18212.8,,0,0,,0,0,boundary
93,17.25,-0.75,,1002.11,0,16665.4,,0,0,,0,0,boundary
94,17.75,-0.75,,1002.24,0,17681,,0,0,,0,0,boundary
95,18.25,-0.75,,1002.32,0,18299.9,,0,0,,0,0,boundary
96,18.75,-0.75,,1002.44,0,19322.5,,0,0,,0,0,boundary
97,19.25,-0.75,,1002.93,0,23208.2,,0,0,,0,0,boundary
98,19.75,-0.75,,1003.51,0,27831.6,,0,0,,0,0,boundary
99,20.25,-0.75,,1004.03,0,32000.9,,0,0,,0,0,boundary
100,20.75,-0.75,,1004.61,0,36687.1,,0,0,,0,0,boundary
101,21.25,-0.75,,1005.51,0,43964.8,,0,0,,0,0,boundary
102,21.75,-0.75,,1006.76,0,54153.9,,0,0,,0,0,boundary
103,22.25,-0.75,,1008.15,0,65538.8,,0,0,,0,0,boundary
104,22.75,-0.75,,1009.42,0,76020.4,,0,0,,0,0,boundary
105,23.25,-0.75,,1009.48,0,76584.1,,0,0,,0,0,boundary
106,23.75,-0.75,,1007.72,0,62015.3,,0,0,,0,0,boundary
107,24.25,-0.75,,1006.2,0,49584.7,,0,0,,0,0,boundary
108,24.75,-0.75,,1006.89,0,55210.8,,0,0,,0,0,boundary
109,25.25,-0.75,,1007.73,0,62109.6,,0,0,,0,0,boundary
110,25.75,-0.75,,1006.53,0,52263,,0,0,,0,0,boundary
111,26.25,-0.75,,1007.82,0,62813.3,,0,0,,0,0,boundary
112,-1.25,-1.25,,1006.77,0,54212,,0,0,,0,0,boundary
113,-0.75,-1.25,,1006.69,0,53606.5,,0,0,,0,0,boundary
114,-0.25,-1.25,,1006.65,0,53254.4,,0,0,,0,0,boundary
115,0.25,-1.25,,1006.57,0,52599.2,,0,0,,0,0,boundary
116,0.75,-1.25,,1006.43,0,51422.1,,0,0,,0,0,boundary
117,1.25,-1.25,,1006.27,0,50157.2,,0,0,,0,0,boundary
118,1.75,-1.25,,1006.18,0,49392.5,,0,0,,0,0,boundary
119,2.25,-1.25,,1006.02,0,48084.6,,0,0,,0,0,boundary
120,2.75,-1.25,,1005.81,0,46365.1,,0,0,,0,0,boundary
121,3.25,-1.25,,1005.67,0,45298.1,,0,0,,0,0,boundary
122,3.75,-1.25,,1005.61,0,44780.5,,0,0,,0,0,boundary
123,4.25,-1.25,,1005.51,0,44004,,0,0,,0,0,boundary
124,4.75,-1.25,,1005.48,0,43761,,0,0,,0,0,boundary
125,5.25,-1.25,,1005.6,0,44654.1,,0,0,,0,0,boundary
126,5.75,-1.25,,1005.75,0,45935.9,,0,0,,0,0,boundary
127,6.25,-1.25,,1005.96,0,47632.8,,0,0,,0,0,boundary
128,6.75,-1.25,,1006.3,0,50427,,0,0,,0,0,boundary
129,7.25,-1.25,,1006.67,0,53377.4,,0,0,,0,0,boundary
130,7.75,-1.25,,1007.02,0,56303.5,,0,0,,0,0,boundary
131,8.25,-1.25,,1007.44,0,59722.5,,0,0,,0,0,boundary
132,8.75,-1.25,,1007.72,0,62002.8,,0,0,,0,0,boundary
133,9.25,-1.25,,1008.03,0,64570.9,,0,0,,0,0,boundary
134,9.75,-1.25,,1008.27,0,66543.6,,0,0,,0,0,boundary
135,10.25,-1.25,,1008.31,0,66837.6,,0,0,,0,0,boundary
136,10.75,-1.25,,1008.24,0,66270.9,,0,0,,0,0,boundary
137,11.25,-1.25,,1008.12,0,65284.2,,0,0,,0,0,boundary
138,11.75,-1.25,,1007.8,0,62685.8,,0,0,,0,0,boundary
139,12.25,-1.25,,1007.37,0,59173.1,,0,0,,0,0,boundary
140,12.75,-1.25,,1007.09,0,56814,,0,0,,0,0,boundary
141,13.25,-1.25,,1006.59,0,52738.5,,0,0,,0,0,boundary
142,13.75,-1.25,,1006.04,0,48276.9,,0,0,,0,0,boundary
143,14.25,-1.25,,1005.64,0,45028.7,,0,0,,0,0,boundary
144,14.75,-1.25,,1005.12,0,40799.6,,0,0,,0,0,boundary
145,15.25,-1.25,,1004.62,0,36781.7,,0,0,,0,0,boundary
146,15.75,-1.25,,1004.26,0,33881.5,,0,0,,0,0,boundary
147,16.25,-1.25,,1003.88,0,30778.2,,0,0,,0,0,boundary
148,16.75,-1.25,,1003.56,0,28239.8,,0,0,,0,0,boundary
149,17.25,-1.25,,1003.51,0,27862.5,,0,0,,0,0,boundary
150,17.75,-1.25,,1003.56,0,28227.4,,0,0,,0,0,boundary
151,18.25,-1.25,,1003.49,0,27716.3,,0,0,,0,0,boundary
152,18.75,-1.25,,1003.64,0,28897.1,,0,0,,0,0,boundary
153,19.25,-1.25,,1004.05,0,32192.6,,0,0,,0,0,boundary
154,19.75,-1.25,,1004.42,0,35152.5,,0,0,,0,0,boundary
155,20.25,-1.25,,1004.72,0,37585.3,,0,0,,0,0,boundary
156,20.75,-1.25,,1005.33,0,42517.9,,0,0,,0,0,boundary
157,21.25,-1.25,,1006.02,0,48121.1,,0,0,,0,0,boundary
158,21.75,-1.25,,1006.6,0,52809.4,,0,0,,0,0,boundary
159,22.25,-1.25,,1006.73,0,53886.1,,0,0,,0,0,boundary
160,22.75,-1.25,,1006.99,0,56028.8,,0,0,,0,0,boundary
161,23.25,-1.25,,1007.71,0,61897.5,,0,0,,0,0,boundary
162,23.75,-1.25,,1006.67,0,53369.3,,0,0,,0,0,boundary
163,24.25,-1.25,,1006.26,0,50098.4,,0,0,,0,0,boundary
164,24.75,-1.25,,1008.06,0,64800.3,,0,0,,0,0,boundary
165,25.25,-1.25,,1008.47,0,68207.8,,0,0,,0,0,boundary
166,25.75,-1.25,,1006.84,0,54779.9,,0,0,,0,0,boundary
167,26.25,-1.25,,1008.93,0,71998.4,,0,0,,0,0,boundary
168,-0.25,0.25,,1005.3,0,42268.8,,0,0,,0,0,boundary
169,-0.25,0.75,,1004.51,0,35844.8,,0,0,,0,0,boundary
170,-0.25,1.25,,1003.85,0,30560.6,,0,0,,0,0,boundary
171,-0.25,1.75,,1003.23,0,25635,,0,0,,0,0,boundary
172,-0.25,2.25,,1002.71,0,21413.2,,0,0,,0,0,boundary
173,-0.25,2.75,,1002.24,0,17681,,0,0,,0,0,boundary
174,-0.25,3.25,,1001.55,0,12247.9,,0,0,,0,0,boundary
175,-0.25,3.75,,1000.65,0,5091.52,,0,0,,0,0,boundary
176,-0.25,4.25,,999.709,0,-2282.55,,0,0,,0,0,boundary
177,-0.25,4.75,,1000.33,0,2567.6,,0,0,,0,0,boundary
178,-0.25,5.25,,1000.36,0,2820.46,,0,0,,0,0,boundary
179,-0.25,5.75,,1000.47,0,3692.37,,0,0,,0,0,boundary
180,-0.25,6.25,,1000,0,0,,0,0,,0,0,boundary
181,-0.25,6.75,,1000,0,0,,0,0,,0,0,boundary
182,-0.25,7.25,,1000,0,0,,0,0,,0,0,boundary
183,-0.25,7.75,,1000,0,0,,0,0,,0,0,boundary
184,-0.25,8.25,,1000,0,0,,0,0,,0,0,boundary
185,-0.25,8.75,,1000,0,0,,0,0,,0,0,boundary
186,-0.25,9.25,,1000,0,0,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,1005.44,0,43426.7,,0,0,,0,0,boundary
189,-0.75,0.75,,1004.63,0,36885,,0,0,,0,0,boundary
190,-0.75,1.25,,1003.95,0,31397.4,,0,0,,0,0,boundary
191,-0.75,1.75,,1003.35,0,26552.5,,0,0,,0,0,boundary
192,-0.75,2.25,,1002.77,0,21910.8,,0,0,,0,0,boundary
193,-0.75,2.75,,1002.32,0,18370.9,,0,0,,0,0,boundary
194,-0.75,3.25,,1001.71,0,13485.7,,0,0,,0,0,boundary
195,-0.75,3.75,,1000.61,0,4821.05,,0,0,,0,0,boundary
196,-0.75,4.25,,999.828,0,-1351.47,,0,0,,0,0,boundary
197,-0.75,4.75,,1000.38,0,2997.99,,0,0,,0,0,boundary
198,-0.75,5.25,,1000.42,0,3338.81,,0,0,,0,0,boundary
199,-0.75,5.75,,1000.52,0,4120.31,,0,0,,0,0,boundary
200,-0.75,6.25,,1000,0,0,,0,0,,0,0,boundary
201,-0.75,6.75,,1000,0,0,,0,0,,0,0,boundary
202,-0.75,7.25,,1000,0,0,,0,0,,0,0,boundary
