h/dp :,2
L2norm Pressure,KE,dp,Nparticles
46804.1,2.0589e+06,0.5,384

t,8
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
48,22.75,-0.25,,1004.31,0,34285.9,,0,0,,0,0,boundary
49,23.25,-0.25,,1004.31,0,34247.6,,0,0,,0,0,boundary
50,23.75,-0.25,,1004.33,0,34418.7,,0,0,,0,0,boundary
51,24.25,-0.25,,1004.4,0,34961.5,,0,0,,0,0,boundary
52,24.75,-0.25,,1004.52,0,35988.2,,0,0,,0,0,boundary
53,25.25,-0.25,,1004.63,0,36875.9,,0,0,,0,0,boundary
54,25.75,-0.25,,1004.56,0,36310.4,,0,0,,0,0,boundary
55,26.25,-0.25,,1004.63,0,36808.5,,0,0,,0,0,boundary
56,-1.25,-0.75,,1005.38,0,42886,,0,0,,0,0,boundary
57,-0.75,-0.75,,1005.9,0,47095.9,,0,0,,0,0,boundary
58,-0.25,-0.75,,1006.41,0,51311.2,,0,0,,0,0,boundary
59,0.25,-0.75,,1006.71,0,53712.1,,0,0,,0,0,boundary
60,0.75,-0.75,,1006.58,0,52630.8,,0,0,,0,0,boundary
61,1.25,-0.75,,1006.34,0,50676.5,,0,0,,0,0,boundary
62,1.75,-0.75,,1006.47,0,51737.4,,0,0,,0,0,boundary
63,2.25,-0.75,,1006.26,0,50086.6,,0,0,,0,0,boundary
64,2.75,-0.75,,1006.28,0,50238.8,,0,0,,0,0,boundary
65,3.25,-0.75,,1007.11,0,57001.5,,0,0,,0,0,boundary
66,3.75,-0.75,,1007.65,0,61464.1,,0,0,,0,0,boundary
67,4.25,-0.75,,1007.53,0,60481.1,,0,0,,0,0,boundary
68,4.75,-0.75,,1007.37,0,59115,,0,0,,0,0,boundary
69,5.25,-0.75,,1007.28,0,58391.9,,0,0,,0,0,boundary
70,5.75,-0.75,,1006.9,0,55293.3,,0,0,,0,0,boundary
71,6.25,-0.75,,1006.47,0,51799.4,,0,0,,0,0,boundary
72,6.75,-0.75,,1006.22,0,49773.2,,0,0,,0,0,boundary
73,7.25,-0.75,,1005.45,0,43487.5,,0,0,,0,0,boundary
74,7.75,-0.75,,1004.66,0,37049.3,,0,0,,0,0,boundary
75,8.25,-0.75,,1004.37,0,34711.5,,0,0,,0,0,boundary
76,8.75,-0.75,,1004.16,0,33021.9,,0,0,,0,0,boundary
77,9.25,-0.75,,1004.51,0,35901.9,,0,0,,0,0,boundary
78,9.75,-0.75,,1004.8,0,38190.5,,0,0,,0,0,boundary
79,10.25,-0.75,,1004.28,0,34010.7,,0,0,,0,0,boundary
80,10.75,-0.75,,1003.37,0,26698.6,,0,0,,0,0,boundary
81,11.25,-0.75,,1003.58,0,28380.8,,0,0,,0,0,boundary
82,11.75,-0.75,,1004.41,0,35099.9,,0,0,,0,0,boundary
83,12.25,-0.75,,1004.52,0,35962.2,,0,0,,0,0,boundary
84,12.75,-0.75,,1003.99,0,31688.1,,0,0,,0,0,boundary
85,13.25,-0.75,,1003.71,0,29466.2,,0,0,,0,0,boundary
86,13.75,-0.75,,1003.57,0,28316.5,,0,0,,0,0,boundary
87,14.25,-0.75,,1003.66,0,29008.2,,0,0,,0,0,boundary
88,14.75,-0.75,,1003.78,0,30035.9,,0,0,,0,0,boundary
89,15.25,-0.75,,1003.87,0,30701.2,,0,0,,0,0,boundary
90,15.75,-0.75,,1003.87,0,30700.6,,0,0,,0,0,boundary
91,16.25,-0.75,,1003.99,0,31728.5,,0,0,,0,0,boundary
92,16.75,-0.75,,1004.12,0,32738.6,,0,0,,0,0,boundary
93,17.25,-0.75,,1004.21,0,33423.9,,0,0,,0,0,boundary
94,17.75,-0.75,,1004.26,0,33856.9,,0,0,,0,0,boundary
95,18.25,-0.75,,1004.32,0,34349.8,,0,0,,0,0,boundary
96,18.75,-0.75,,1004.41,0,35109.9,,0,0,,0,0,boundary
97,19.25,-0.75,,1004.52,0,35969,,0,0,,0,0,boundary
98,19.75,-0.75,,1004.59,0,36552.5,,0,0,,0,0,boundary
99,20.25,-0.75,,1004.63,0,36818.3,,0,0,,0,0,boundary
100,20.75,-0.75,,1004.65,0,37032.8,,0,0,,0,0,boundary
101,21.25,-0.75,,1004.72,0,37559.3,,0,0,,0,0,boundary
102,21.75,-0.75,,1004.85,0,38599.7,,0,0,,0,0,boundary
103,22.25,-0.75,,1004.97,0,39629.7,,0,0,,0,0,boundary
104,22.75,-0.75,,1005.03,0,40085.8,,0,0,,0,0,boundary
105,23.25,-0.75,,1005.05,0,40217.9,,0,0,,0,0,boundary
106,23.75,-0.75,,1005.08,0,40499.9,,0,0,,0,0,boundary
107,24.25,-0.75,,1005.12,0,40766.8,,0,0,,0,0,boundary
108,24.75,-0.75,,1005.21,0,41511,,0,0,,0,0,boundary
109,25.25,-0.75,,1005.3,0,42301.5,,0,0,,0,0,boundary
110,25.75,-0.75,,1005.26,0,41959.8,,0,0,,0,0,boundary
111,26.25,-0.75,,1005.42,0,43251.5,,0,0,,0,0,boundary
112,-1.25,-1.25,,1006.09,0,48661.3,,0,0,,0,0,boundary
113,-0.75,-1.25,,1005.66,0,45203.3,,0,0,,0,0,boundary
114,-0.25,-1.25,,1005.73,0,45723.3,,0,0,,0,0,boundary
115,0.25,-1.25,,1006.02,0,48140.7,,0,0,,0,0,boundary
116,0.75,-1.25,,1006.58,0,52645.8,,0,0,,0,0,boundary
117,1.25,-1.25,,1007.05,0,56529.1,,0,0,,0,0,boundary
118,1.75,-1.25,,1007.41,0,59475.5,,0,0,,0,0,boundary
119,2.25,-1.25,,1007.76,0,62337.9,,0,0,,0,0,boundary
120,2.75,-1.25,,1007.85,0,63095.2,,0,0,,0,0,boundary
121,3.25,-1.25,,1008.3,0,66767.5,,0,0,,0,0,boundary
122,3.75,-1.25,,1008.68,0,69954.2,,0,0,,0,0,boundary
123,4.25,-1.25,,1008.65,0,69640.5,,0,0,,0,0,boundary
124,4.75,-1.25,,1008.49,0,68353,,0,0,,0,0,boundary
125,5.25,-1.25,,1008.05,0,64706.7,,0,0,,0,0,boundary
126,5.75,-1.25,,1007.34,0,58855.3,,0,0,,0,0,boundary
127,6.25,-1.25,,1006.84,0,54820.4,,0,0,,0,0,boundary
128,6.75,-1.25,,1006.89,0,55211.2,,0,0,,0,0,boundary
129,7.25,-1.25,,1007.34,0,58922.5,,0,0,,0,0,boundary
130,7.75,-1.25,,1007.72,0,62009.3,,0,0,,0,0,boundary
131,8.25,-1.25,,1007.23,0,58020.3,,0,0,,0,0,boundary
132,8.75,-1.25,,1006.28,0,50210.9,,0,0,,0,0,boundary
133,9.25,-1.25,,1005.97,0,47673.6,,0,0,,0,0,boundary
134,9.75,-1.25,,1005.91,0,47241.9,,0,0,,0,0,boundary
135,10.25,-1.25,,1005.55,0,44283.9,,0,0,,0,0,boundary
136,10.75,-1.25,,1005.53,0,44137.7,,0,0,,0,0,boundary
137,11.25,-1.25,,1005.89,0,47033.2,,0,0,,0,0,boundary
138,11.75,-1.25,,1005.59,0,44625.6,,0,0,,0,0,boundary
139,12.25,-1.25,,1004.91,0,39086.9,,0,0,,0,0,boundary
140,12.75,-1.25,,1004.57,0,36339.7,,0,0,,0,0,boundary
141,13.25,-1.25,,1004.43,0,35262.4,,0,0,,0,0,boundary
142,13.75,-1.25,,1004.36,0,34666.7,,0,0,,0,0,boundary
143,14.25,-1.25,,1004.39,0,34883.3,,0,0,,0,0,boundary
144,14.75,-1.25,,1004.59,0,36493.8,,0,0,,0,0,boundary
145,15.25,-1.25,,1004.69,0,37297.4,,0,0,,0,0,boundary
146,15.75,-1.25,,1004.74,0,37722.6,,0,0,,0,0,boundary
147,16.25,-1.25,,1004.78,0,38079.5,,0,0,,0,0,boundary
148,16.75,-1.25,,1004.89,0,38951.1,,0,0,,0,0,boundary
149,17.25,-1.25,,1004.94,0,39314.9,,0,0,,0,0,boundary
150,17.75,-1.25,,1004.99,0,39717.3,,0,0,,0,0,boundary
151,18.25,-1.25,,1005.13,0,40858.5,,0,0,,0,0,boundary
152,18.75,-1.25,,1005.35,0,42689.8,,0,0,,0,0,boundary
153,19.25,-1.25,,1005.55,0,44322.1,,0,0,,0,0,boundary
154,19.75,-1.25,,1005.7,0,45504.2,,0,0,,0,0,boundary
155,20.25,-1.25,,1005.76,0,46023.3,,0,0,,0,0,boundary
156,20.75,-1.25,,1005.82,0,46448.5,,0,0,,0,0,boundary
157,21.25,-1.25,,1005.84,0,46683.4,,0,0,,0,0,boundary
158,21.75,-1.25,,1005.96,0,47610.7,,0,0,,0,0,boundary
159,22.25,-1.25,,1006.12,0,48938.2,,0,0,,0,0,boundary
160,22.75,-1.25,,1006.19,0,49510.8,,0,0,,0,0,boundary
161,23.25,-1.25,,1006.29,0,50338.8,,0,0,,0,0,boundary
162,23.75,-1.25,,1006.42,0,51331.2,,0,0,,0,0,boundary
163,24.25,-1.25,,1006.42,0,51389.6,,0,0,,0,0,boundary
164,24.75,-1.25,,1006.49,0,51902.6,,0,0,,0,0,boundary
165,25.25,-1.25,,1006.59,0,52726.7,,0,0,,0,0,boundary
166,25.75,-1.25,,1006.6,0,52823.2,,0,0,,0,0,boundary
167,26.25,-1.25,,1006.77,0,54215.9,,0,0,,0,0,boundary
168,-0.25,0.25,,1006.35,0,50824.4,,0,0,,0,0,boundary
169,-0.25,0.75,,1005.66,0,45158.1,,0,0,,0,0,boundary
170,-0.25,1.25,,1005.53,0,44121.5,,0,0,,0,0,boundary
171,-0.25,1.75,,1006.25,0,49958.7,,0,0,,0,0,boundary
172,-0.25,2.25,,1006.73,0,53874.1,,0,0,,0,0,boundary
173,-0.25,2.75,,1006.19,0,49478.9,,0,0,,0,0,boundary
174,-0.25,3.25,,1005.28,0,42087.3,,0,0,,0,0,boundary
175,-0.25,3.75,,1004.51,0,35916.3,,0,0,,0,0,boundary
176,-0.25,4.25,,1003.83,0,30373.8,,0,0,,0,0,boundary
177,-0.25,4.75,,1002.97,0,23531.2,,0,0,,0,0,boundary
178,-0.25,5.25,,1001.97,0,15582.5,,0,0,,0,0,boundary
179,-0.25,5.75,,1000.54,0,4248.52,,0,0,,0,0,boundary
180,-0.25,6.25,,1000.47,0,3704.37,,0,0,,0,0,boundary
181,-0.25,6.75,,999.878,0,-955.023,,0,0,,0,0,boundary
182,-0.25,7.25,,1000.15,0,1144.14,,0,0,,0,0,boundary
183,-0.25,7.75,,1000.66,0,5196.62,,0,0,,0,0,boundary
184,-0.25,8.25,,1000.87,0,6813.55,,0,0,,0,0,boundary
185,-0.25,8.75,,1000.86,0,6757.78,,0,0,,0,0,boundary
186,-0.25,9.25,,1000,0,0,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,1006.38,0,51047.9,,0,0,,0,0,boundary
189,-0.75,0.75,,1005.54,0,44195.8,,0,0,,0,0,boundary
190,-0.75,1.25,,1005.21,0,41559.5,,0,0,,0,0,boundary
191,-0.75,1.75,,1005.42,0,43245.5,,0,0,,0,0,boundary
192,-0.75,2.25,,1005.24,0,41745.7,,0,0,,0,0,boundary
193,-0.75,2.75,,1004.34,0,34497.1,,0,0,,0,0,boundary
194,-0.75,3.25,,1004.63,0,36840.8,,0,0,,0,0,boundary
195,-0.75,3.75,,1004.77,0,37962.5,,0,0,,0,0,boundary
196,-0.75,4.25,,1004.08,0,32428.9,,0,0,,0,0,boundary
197,-0.75,4.75,,1002.63,0,20799.2,,0,0,,0,0,boundary
198,-0.75,5.25,,1001.24,0,9777.34,,0,0,,0,0,boundary
199,-0.75,5.75,,999.909,0,-716.83,,0,0,,0,0,boundary
200,-0.75,6.25,,999.035,0,-7551.28,,0,0,,0,0,boundary
201,-0.75,6.75,,999.388,0,-4793.1,,0,0,,0,0,boundary
202,-0.75,7.25,,999.965,0,-272.265,,0,0,,0,0,boundary
203,-0.75,7.75,,1000.45,0,3548.15,,0,0,,0,0,boundary
204,-0.75,8.25,,1001.17,0,9197.54,,0,0,,0,0,boundary
205,-0.75,8.75,,1000,0,0,,0,0,,0,0,boundary
206,-0.75,9.25,,1000,0,0,,0,0,,0,0,boundary
207,-0.75,9.75,,1000,0,0,,0,0,,0,0,boundary
208,-1.25,0.25,,1005.71,0,45558.9,,0,0,,0,0,boundary
209,-1.25,0.75,,1005.46,0,43521.2,,0,0,,0,0,boundary
210,-1.25,1.25,,1005.42,0,43208,,0,0,,0,0,boundary
211,-1.25,1.75,,1005.07,0,40429.7,,0,0,,0,0,boundary
212,-1.25,2.25,,1003.8,0,30148.5,,0,0,,0,0,boundary
213,-1.25,2.75,,1003.31,0,26275.2,,0,0,,0,0,boundary
214,-1.25,3.25,,1004.59,0,36518.8,,0,0,,0,0,boundary
215,-1.25,3.75,,1005.57,0,44485.7,,0,0,,0,0,boundary
216,-1.25,4.25,,1004.52,0,35939.2,,0,0,,0,0,boundary
217,-1.25,4.75,,1002.19,0,17299.9,,0,0,,0,0,boundary
218,-1.25,5.25,,1000.72,0,5637.45,,0,0,,0,0,boundary
219,-1.25,5.75,,1001.4,0,11048.9,,0,0,,0,0,boundary
220,-1.25,6.25,,1001.31,0,10313.9,,0,0,,0,0,boundary
221,-1.25,6.75,,1001.46,0,11497.6,,0,0,,0,0,boundary
222,-1.25,7.25,,999.999,0,-5.66598,,0,0,,0,0,boundary
223,-1.25,7.75,,1000.62,0,4855.28,,0,0,,0,0,boundary
224,-1.25,8.25,,1001.32,0,10405.3,,0,0,,0,0,boundary
225,-1.25,8.75,,1000,0,0,,0,0,,0,0,boundary
226,-1.25,9.25,,1000,0,0,,0,0,,0,0,boundary
227,-1.25,9.75,,1000,0,0,,0,0,,0,0,boundary
228,25.25,0.25,,1004.03,0,32017.2,,0,0,,0,0,boundary
229,25.25,0.75,,1003.41,0,27023.4,,0,0,,0,0,boundary
230,25.25,1.25,,1002.73,0,21564.3,,0,0,,0,0,boundary
231,25.25,1.75,,1001.78,0,14020.5,,0,0,,0,0,boundary
232,25.25,2.25,,1000.64,0,5027.35,,0,0,,0,0,boundary
233,25.25,2.75,,999.583,0,-3272,,0,0,,0,0,boundary
234,25.25,3.25,,1000.54,0,4208.84,,0,0,,0,0,boundary
235,25.25,3.75,,1000.49,0,3861.56,,0,0,,0,0,boundary
236,25.25,4.25,,1000.48,0,3768.42,,0,0,,0,0,boundary
237,25.25,4.75,,1000,0,0,,0,0,,0,0,boundary
238,25.25,5.25,,1000,0,0,,0,0,,0,0,boundary
239,25.25,5.75,,1000,0,0,,0,0,,0,0,boundary
240,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
241,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
242,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
243,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
244,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
245,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
246,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
247,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
248,25.75,0.25,,1003.98,0,31593.8,,0,0,,0,0,boundary
249,25.75,0.75,,1003.37,0,26714.1,,0,0,,0,0,boundary
250,25.75,1.25,,1002.71,0,21410,,0,0,,0,0,boundary
251,25.75,1.75,,1001.88,0,14856.1,,0,0,,0,0,boundary
252,25.75,2.25,,1000.85,0,6708.57,,0,0,,0,0,boundary
253,25.75,2.75,,999.854,0,-1147.96,,0,0,,0,0,boundary
254,25.75,3.25,,1000.55,0,4304.84,,0,0,,0,0,boundary
255,25.75,3.75,,1000.51,0,4008.21,,0,0,,0,0,boundary
256,25.75,4.25,,1000.51,0,3986.57,,0,0,,0,0,boundary
257,25.75,4.75,,1000,0,0,,0,0,,0,0,boundary
258,25.75,5.25,,1000,0,0,,0,0,,0,0,boundary
259,25.75,5.75,,1000,0,0,,0,0,,0,0,boundary
260,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
261,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
262,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
263,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
264,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
265,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
266,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
267,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
268,26.25,0.25,,1004.05,0,32159.9,,0,0,,0,0,boundary
269,26.25,0.75,,1003.51,0,27832.4,,0,0,,0,0,boundary
270,26.25,1.25,,1002.83,0,22360.6,,0,0,,0,0,boundary
271,26.25,1.75,,1001.97,0,15541.8,,0,0,,0,0,boundary
272,26.25,2.25,,1001,0,7859.2,,0,0,,0,0,boundary
273,26.25,2.75,,1000.07,0,510.7,,0,0,,0,0,boundary
274,26.25,3.25,,1000.56,0,4384.96,,0,0,,0,0,boundary
275,26.25,3.75,,1000.53,0,4149.31,,0,0,,0,0,boundary
276,26.25,4.25,,1000.52,0,4095.46,,0,0,,0,0,boundary
277,26.25,4.75,,1000,0,0,,0,0,,0,0,boundary
278,26.25,5.25,,1000,0,0,,0,0,,0,0,boundary
279,26.25,5.75,,1000,0,0,,0,0,,0,0,boundary
280,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
281,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
282,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
283,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
284,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
285,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
286,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
287,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
288,2.70575,-2.25747,,1011.65,-300.842,94692.6,,1.86462,-1.66375,,7.80782,-42.9978,fluid
289,1.0516,0.298563,,1005.97,5.2615,47668.5,,1.13871,-0.27516,,2.46169,9.42753,fluid
290,0.24404,2.25006,,1007.33,-10.9817,58782.9,,0.0189844,-1.12969,,7.22027,7.46183,fluid
291,2.69135,0.0400468,,1005.57,-4.17993,44474.6,,2.05299,0.131906,,0.121198,11.407,fluid
292,1.42994,0.279425,,1006.12,15.9777,48880.5,,1.75809,-0.292807,,-0.323643,9.03587,fluid
293,0.285204,0.714238,,1005.28,27.926,42061.8,,-0.108751,-0.639346,,-4.08505,12.8727,fluid
294,0.419355,-0.0188356,,1006.38,6.80558,51041.9,,0.210667,0.485406,,0.68411,7.75059,fluid
295,1.10307,0.799737,,1006.71,8.75626,53752.9,,1.70306,-1.16401,,2.64299,9.57813,fluid
296,0.654068,0.955851,,1005.32,18.9378,42428.2,,1.36104,-1.19905,,0.236136,8.44108,fluid
297,3.3765,1.34696,,1006.65,6.07133,53276.2,,0.771426,1.00983,,-1.0513,7.70453,fluid
298,2.22687,-2.29685,,997.728,-41.2633,-17710.3,,2.20833,0.597238,,4.66166,-11.4601,fluid
299,1.91997,6.11328,,992.418,30.2439,-58169.2,,2.30001,-0.858743,,-3.81169,-2.24992,fluid
300,0.858576,5.20599,,1000.52,7.34352,4110,,0.252276,1.26963,,-0.984909,6.80007,fluid
301,0.435643,1.38097,,1005.82,11.978,46443.9,,0.289204,-1.84317,,-1.15552,6.11142,fluid
302,3.19558,5.3234,,999.844,1.43795,-1225.87,,1.63304,-3.40421,,-5.24866,12.2394,fluid
303,3.01468,4.3035,,1008.48,0.0818606,68304.3,,-0.360063,-2.66015,,-8.66602,11.9971,fluid
304,0.416728,0.392233,,1007.57,7.30708,60771.1,,0.610915,-0.710665,,-0.0532752,14.8835,fluid
305,3.74726,0.307883,,1007.18,-17.7682,57613.2,,1.2146,-0.121937,,-0.213857,13.0753,fluid
306,1.97747,0.498512,,1006.7,2.72744,53648.9,,1.98127,-0.357994,,1.89093,10.7294,fluid
307,4.44591,0.969291,,1005.61,3.64533,44783.2,,0.317146,0.260512,,0.867838,9.4007,fluid
308,3.25456,-1.20603,,990.379,-10.9516,-73360.6,,-1.12065,-1.62063,,-7.7837,9.7646,fluid
309,2.06487,0.127715,,1007.44,7.90501,59744,,1.56232,-0.477654,,0.415886,10.787,fluid
310,2.43881,-2.31116,,983.37,-100.877,-124178,,4.95558,-2.76536,,-9.41449,21.2804,fluid
311,4.1052,0.285819,,1006.24,-9.21829,49906.9,,1.2687,0.122804,,4.58181,9.97901,fluid
312,3.92699,0.854472,,1005.64,16.2518,44989.3,,0.974807,0.703228,,-0.094651,10.7995,fluid
313,3.31151,0.242023,,1007.41,-14.679,59481.2,,1.64057,-0.210888,,-2.55252,12.9252,fluid
314,0.507579,6.00155,,999.295,-47.2528,-5523.01,,-0.858328,1.79002,,-0.162795,11.5223,fluid
315,2.83102,0.499442,,1005.67,6.97924,45239.1,,2.09411,0.420916,,-1.86257,10.4033,fluid
316,2.45471,5.72831,,999.934,16.5721,-514.552,,1.19036,-2.97714,,1.64861,13.8654,fluid
317,2.85483,4.81583,,998.162,51.364,-14344.4,,0.682193,-2.9937,,-5.30704,13.1069,fluid
318,3.53578,5.05821,,1003.94,2.44004,31251.4,,2.54909,-2.13774,,0.756049,18.2933,fluid
319,3.39337,5.85017,,1001.39,24.9945,10959.4,,3.00535,-3.73708,,4.70407,14.3232,fluid
320,3.87864,1.7276,,1005.21,-10.7584,41505.3,,-0.665909,1.46766,,0.54245,8.23963,fluid
321,4.91886,0.996166,,1005.08,-3.64208,40517,,0.616005,0.340158,,2.85336,8.9874,fluid
322,3.23256,3.12179,,1001.78,-13.7849,14016.8,,-1.25067,0.568229,,0.138764,2.78674,fluid
323,4.75655,1.44787,,1004.56,-1.87776,36317.5,,-0.326148,0.557006,,1.70344,9.44534,fluid
324,3.54357,2.58586,,1002.11,39.3759,16702.6,,-0.934098,0.0354737,,1.00095,7.50008,fluid
325,2.46399,3.24343,,1001.26,45.6937,9897.78,,-1.84826,-0.0973369,,-0.260455,10.0893,fluid
326,3.67273,1.99913,,1003.91,12.0128,31055,,-1.17279,0.833466,,0.747344,12.0795,fluid
327,2.88489,3.49957,,1000.6,13.4503,4723.25,,-1.21599,0.565599,,-2.5169,3.07528,fluid
328,0.879476,2.90321,,1003.63,8.43846,28822.4,,-0.89375,-0.848143,,3.8193,6.17195,fluid
329,4.50399,0.418309,,1005.79,8.99634,46237.4,,0.759745,0.966242,,2.86338,7.87237,fluid
330,0.995714,1.49865,,1007.43,3.02011,59663.8,,0.912954,-1.7479,,4.13543,11.9384,fluid
331,1.87222,2.89173,,1004.4,10.542,34994.2,,-1.247,-0.282014,,3.38131,8.80304,fluid
332,1.32167,2.81518,,1004.62,-7.89184,36733.3,,-1.75712,-0.913924,,1.31315,5.23201,fluid
333,4.01314,1.31517,,1005.44,4.57681,43372.6,,0.321535,0.997873,,0.908329,7.05914,fluid
334,1.38846,1.29716,,1007.05,10.3212,56504.6,,1.34498,-0.808653,,2.78223,12.0173,fluid
335,2.59777,6.06714,,999.422,10.2743,-4527.82,,2.47939,-2.70795,,-4.06716,7.17418,fluid
336,4.18036,1.95994,,1004.27,5.70782,33982.4,,-0.0439466,0.471848,,2.94038,11.1648,fluid
337,4.93582,0.349603,,1005.6,3.31911,44706,,0.668829,0.405459,,0.561113,5.05601,fluid
338,4.2271,2.44906,,1003.14,22.3295,24862,,-0.359144,0.413084,,2.05572,6.31811,fluid
339,5.17268,0.499968,,1006.03,-3.0131,48170.7,,0.985206,-0.0546584,,1.94296,8.27068,fluid
340,3.95489,2.86981,,1003.85,0.0264268,30550.4,,-0.712046,0.269091,,0.372697,3.80782,fluid
341,3.61496,3.24676,,1002.96,-23.1533,23413.5,,-0.233429,0.853663,,2.23266,4.41697,fluid
342,4.18971,3.18898,,1004.95,-15.357,39413.3,,-0.162511,1.10929,,4.92472,11.0547,fluid
343,1.79057,3.32499,,1002.72,28.8159,21546.1,,-2.12759,-0.0534662,,4.50026,8.57379,fluid
344,4.5787,2.86873,,1004.03,8.73102,31973.8,,-0.493619,0.21731,,5.45588,7.25366,fluid
