h/dp :,2
L2norm Pressure,KE,dp,Nparticles
46478.7,2.48546e+07,0.5,384

t,17.86
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1005.23,0,41694.8,,0,0,,0,0,boundary
1,-0.75,-0.25,,1005.25,0,41845.4,,0,0,,0,0,boundary
2,-0.25,-0.25,,1005.32,0,42394.3,,0,0,,0,0,boundary
3,0.25,-0.25,,1005.27,0,42007.9,,0,0,,0,0,boundary
4,0.75,-0.25,,1005.24,0,41778.1,,0,0,,0,0,boundary
5,1.25,-0.25,,1005.23,0,41716.4,,0,0,,0,0,boundary
6,1.75,-0.25,,1005.24,0,41809.8,,0,0,,0,0,boundary
7,2.25,-0.25,,1005.24,0,41740,,0,0,,0,0,boundary
8,2.75,-0.25,,1005.18,0,41257.7,,0,0,,0,0,boundary
9,3.25,-0.25,,1005.11,0,40683.6,,0,0,,0,0,boundary
10,3.75,-0.25,,1005,0,39809.1,,0,0,,0,0,boundary
11,4.25,-0.25,,1004.86,0,38692.2,,0,0,,0,0,boundary
12,4.75,-0.25,,1004.7,0,37434.2,,0,0,,0,0,boundary
13,5.25,-0.25,,1004.57,0,36327.3,,0,0,,0,0,boundary
14,5.75,-0.25,,1004.46,0,35448.9,,0,0,,0,0,boundary
15,6.25,-0.25,,1004.37,0,34722.8,,0,0,,0,0,boundary
16,6.75,-0.25,,1004.3,0,34157.1,,0,0,,0,0,boundary
17,7.25,-0.25,,1004.24,0,33741.4,,0,0,,0,0,boundary
18,7.75,-0.25,,1004.17,0,33160.5,,0,0,,0,0,boundary
19,8.25,-0.25,,1004.12,0,32743.7,,0,0,,0,0,boundary
20,8.75,-0.25,,1004.14,0,32933.5,,0,0,,0,0,boundary
21,9.25,-0.25,,1004.17,0,33166.5,,0,0,,0,0,boundary
22,9.75,-0.25,,1004.17,0,33158.7,,0,0,,0,0,boundary
23,10.25,-0.25,,1004.2,0,33347.4,,0,0,,0,0,boundary
24,10.75,-0.25,,1004.25,0,33822,,0,0,,0,0,boundary
25,11.25,-0.25,,1004.28,0,34028.4,,0,0,,0,0,boundary
26,11.75,-0.25,,1004.27,0,33924.4,,0,0,,0,0,boundary
27,12.25,-0.25,,1004.33,0,34396.1,,0,0,,0,0,boundary
28,12.75,-0.25,,1004.43,0,35220.5,,0,0,,0,0,boundary
29,13.25,-0.25,,1004.51,0,35857.7,,0,0,,0,0,boundary
30,13.75,-0.25,,1004.55,0,36175.9,,0,0,,0,0,boundary
31,14.25,-0.25,,1004.61,0,36714.7,,0,0,,0,0,boundary
32,14.75,-0.25,,1004.71,0,37491.1,,0,0,,0,0,boundary
33,15.25,-0.25,,1004.79,0,38135,,0,0,,0,0,boundary
34,15.75,-0.25,,1004.86,0,38682.6,,0,0,,0,0,boundary
35,16.25,-0.25,,1004.95,0,39454.7,,0,0,,0,0,boundary
36,16.75,-0.25,,1005.04,0,40172.3,,0,0,,0,0,boundary
37,17.25,-0.25,,1005.1,0,40671.2,,0,0,,0,0,boundary
38,17.75,-0.25,,1005.16,0,41134.1,,0,0,,0,0,boundary
39,18.25,-0.25,,1005.2,0,41464.6,,0,0,,0,0,boundary
40,18.75,-0.25,,1005.23,0,41703.6,,0,0,,0,0,boundary
41,19.25,-0.25,,1005.27,0,41991.2,,0,0,,0,0,boundary
42,19.75,-0.25,,1005.3,0,42297,,0,0,,0,0,boundary
43,20.25,-0.25,,1005.34,0,42590.7,,0,0,,0,0,boundary
44,20.75,-0.25,,1005.37,0,42830.7,,0,0,,0,0,boundary
45,21.25,-0.25,,1005.41,0,43181.6,,0,0,,0,0,boundary
46,21.75,-0.25,,1005.47,0,43626.3,,0,0,,0,0,boundary
47,22.25,-0.25,,1005.51,0,43950.9,,0,0,,0,0,boundary
48,22.75,-0.25,,1005.54,0,44174.2,,0,0,,0,0,boundary
49,23.25,-0.25,,1005.58,0,44548.8,,0,0,,0,0,boundary
50,23.75,-0.25,,1005.68,0,45376,,0,0,,0,0,boundary
51,24.25,-0.25,,1005.82,0,46478.3,,0,0,,0,0,boundary
52,24.75,-0.25,,1005.96,0,47621.4,,0,0,,0,0,boundary
53,25.25,-0.25,,1006.04,0,48287,,0,0,,0,0,boundary
54,25.75,-0.25,,1006.04,0,48267.6,,0,0,,0,0,boundary
55,26.25,-0.25,,1006.01,0,48027.3,,0,0,,0,0,boundary
56,-1.25,-0.75,,1006.01,0,47990.2,,0,0,,0,0,boundary
57,-0.75,-0.75,,1005.97,0,47727.7,,0,0,,0,0,boundary
58,-0.25,-0.75,,1006.07,0,48481.3,,0,0,,0,0,boundary
59,0.25,-0.75,,1006.03,0,48163,,0,0,,0,0,boundary
60,0.75,-0.75,,1005.98,0,47747.4,,0,0,,0,0,boundary
61,1.25,-0.75,,1005.99,0,47858.4,,0,0,,0,0,boundary
62,1.75,-0.75,,1006.03,0,48190.5,,0,0,,0,0,boundary
63,2.25,-0.75,,1006.02,0,48067.5,,0,0,,0,0,boundary
64,2.75,-0.75,,1005.99,0,47873.7,,0,0,,0,0,boundary
65,3.25,-0.75,,1005.9,0,47151,,0,0,,0,0,boundary
66,3.75,-0.75,,1005.69,0,45401.5,,0,0,,0,0,boundary
67,4.25,-0.75,,1005.44,0,43387.2,,0,0,,0,0,boundary
68,4.75,-0.75,,1005.24,0,41795.3,,0,0,,0,0,boundary
69,5.25,-0.75,,1005.08,0,40465.1,,0,0,,0,0,boundary
70,5.75,-0.75,,1004.95,0,39456.6,,0,0,,0,0,boundary
71,6.25,-0.75,,1004.84,0,38569.9,,0,0,,0,0,boundary
72,6.75,-0.75,,1004.75,0,37799.5,,0,0,,0,0,boundary
73,7.25,-0.75,,1004.67,0,37195.8,,0,0,,0,0,boundary
74,7.75,-0.75,,1004.59,0,36549.9,,0,0,,0,0,boundary
75,8.25,-0.75,,1004.55,0,36168.8,,0,0,,0,0,boundary
76,8.75,-0.75,,1004.55,0,36223.4,,0,0,,0,0,boundary
77,9.25,-0.75,,1004.57,0,36378.8,,0,0,,0,0,boundary
78,9.75,-0.75,,1004.61,0,36677.1,,0,0,,0,0,boundary
79,10.25,-0.75,,1004.67,0,37166.6,,0,0,,0,0,boundary
80,10.75,-0.75,,1004.75,0,37835.7,,0,0,,0,0,boundary
81,11.25,-0.75,,1004.76,0,37930.4,,0,0,,0,0,boundary
82,11.75,-0.75,,1004.75,0,37820.3,,0,0,,0,0,boundary
83,12.25,-0.75,,1004.85,0,38653.7,,0,0,,0,0,boundary
84,12.75,-0.75,,1004.98,0,39639.9,,0,0,,0,0,boundary
85,13.25,-0.75,,1005.04,0,40148.1,,0,0,,0,0,boundary
86,13.75,-0.75,,1005.09,0,40578.6,,0,0,,0,0,boundary
87,14.25,-0.75,,1005.18,0,41261.8,,0,0,,0,0,boundary
88,14.75,-0.75,,1005.28,0,42107.4,,0,0,,0,0,boundary
89,15.25,-0.75,,1005.36,0,42771,,0,0,,0,0,boundary
90,15.75,-0.75,,1005.43,0,43348.1,,0,0,,0,0,boundary
91,16.25,-0.75,,1005.53,0,44135.5,,0,0,,0,0,boundary
92,16.75,-0.75,,1005.62,0,44833.7,,0,0,,0,0,boundary
93,17.25,-0.75,,1005.67,0,45271.1,,0,0,,0,0,boundary
94,17.75,-0.75,,1005.72,0,45670.6,,0,0,,0,0,boundary
95,18.25,-0.75,,1005.78,0,46116.9,,0,0,,0,0,boundary
96,18.75,-0.75,,1005.85,0,46728.7,,0,0,,0,0,boundary
97,19.25,-0.75,,1005.92,0,47310.8,,0,0,,0,0,boundary
98,19.75,-0.75,,1005.98,0,47817.9,,0,0,,0,0,boundary
99,20.25,-0.75,,1006.03,0,48213.5,,0,0,,0,0,boundary
100,20.75,-0.75,,1006.07,0,48541.7,,0,0,,0,0,boundary
101,21.25,-0.75,,1006.13,0,48995.4,,0,0,,0,0,boundary
102,21.75,-0.75,,1006.2,0,49552,,0,0,,0,0,boundary
103,22.25,-0.75,,1006.26,0,50092.8,,0,0,,0,0,boundary
104,22.75,-0.75,,1006.33,0,50655.7,,0,0,,0,0,boundary
105,23.25,-0.75,,1006.43,0,51471,,0,0,,0,0,boundary
106,23.75,-0.75,,1006.57,0,52608.3,,0,0,,0,0,boundary
107,24.25,-0.75,,1006.72,0,53820.5,,0,0,,0,0,boundary
108,24.75,-0.75,,1006.84,0,54829.9,,0,0,,0,0,boundary
109,25.25,-0.75,,1006.89,0,55217.1,,0,0,,0,0,boundary
110,25.75,-0.75,,1006.85,0,54901.9,,0,0,,0,0,boundary
111,26.25,-0.75,,1006.79,0,54383.3,,0,0,,0,0,boundary
112,-1.25,-1.25,,1006.92,0,55415.6,,0,0,,0,0,boundary
113,-0.75,-1.25,,1006.7,0,53680,,0,0,,0,0,boundary
114,-0.25,-1.25,,1006.65,0,53242,,0,0,,0,0,boundary
115,0.25,-1.25,,1006.57,0,52620.3,,0,0,,0,0,boundary
116,0.75,-1.25,,1006.66,0,53316.8,,0,0,,0,0,boundary
117,1.25,-1.25,,1006.8,0,54449.1,,0,0,,0,0,boundary
118,1.75,-1.25,,1006.82,0,54668.2,,0,0,,0,0,boundary
119,2.25,-1.25,,1006.75,0,54069.8,,0,0,,0,0,boundary
120,2.75,-1.25,,1006.69,0,53602.1,,0,0,,0,0,boundary
121,3.25,-1.25,,1006.56,0,52504,,0,0,,0,0,boundary
122,3.75,-1.25,,1006.27,0,50154.4,,0,0,,0,0,boundary
123,4.25,-1.25,,1005.94,0,47451,,0,0,,0,0,boundary
124,4.75,-1.25,,1005.76,0,46006.3,,0,0,,0,0,boundary
125,5.25,-1.25,,1005.68,0,45356.3,,0,0,,0,0,boundary
126,5.75,-1.25,,1005.52,0,44083.3,,0,0,,0,0,boundary
