h/dp :,2
L2norm Pressure,KE,dp,Nparticles
46185.7,1.78756e+07,0.5,384

t,15.91
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1003.69,0,29287.7,,0,0,,0,0,boundary
1,-0.75,-0.25,,1003.79,0,30051.4,,0,0,,0,0,boundary
2,-0.25,-0.25,,1004.03,0,32029.3,,0,0,,0,0,boundary
3,0.25,-0.25,,1004.23,0,33661,,0,0,,0,0,boundary
4,0.75,-0.25,,1004.38,0,34844.9,,0,0,,0,0,boundary
5,1.25,-0.25,,1004.56,0,36316.8,,0,0,,0,0,boundary
6,1.75,-0.25,,1004.81,0,38309,,0,0,,0,0,boundary
7,2.25,-0.25,,1005.04,0,40149.4,,0,0,,0,0,boundary
8,2.75,-0.25,,1005.14,0,40947,,0,0,,0,0,boundary
9,3.25,-0.25,,1005.14,0,40996.3,,0,0,,0,0,boundary
10,3.75,-0.25,,1005.18,0,41258.7,,0,0,,0,0,boundary
11,4.25,-0.25,,1005.27,0,42007.9,,0,0,,0,0,boundary
12,4.75,-0.25,,1005.44,0,43360.4,,0,0,,0,0,boundary
13,5.25,-0.25,,1005.63,0,44968.2,,0,0,,0,0,boundary
14,5.75,-0.25,,1005.82,0,46446.3,,0,0,,0,0,boundary
15,6.25,-0.25,,1005.91,0,47248.2,,0,0,,0,0,boundary
16,6.75,-0.25,,1005.87,0,46855,,0,0,,0,0,boundary
17,7.25,-0.25,,1005.81,0,46384.3,,0,0,,0,0,boundary
18,7.75,-0.25,,1005.88,0,46939.6,,0,0,,0,0,boundary
19,8.25,-0.25,,1006.06,0,48399.2,,0,0,,0,0,boundary
20,8.75,-0.25,,1006.2,0,49583,,0,0,,0,0,boundary
21,9.25,-0.25,,1006.22,0,49700.1,,0,0,,0,0,boundary
22,9.75,-0.25,,1006.14,0,49066.6,,0,0,,0,0,boundary
23,10.25,-0.25,,1006.02,0,48105.6,,0,0,,0,0,boundary
24,10.75,-0.25,,1005.89,0,47042.6,,0,0,,0,0,boundary
25,11.25,-0.25,,1005.77,0,46069.6,,0,0,,0,0,boundary
26,11.75,-0.25,,1005.66,0,45154.2,,0,0,,0,0,boundary
27,12.25,-0.25,,1005.56,0,44330.9,,0,0,,0,0,boundary
28,12.75,-0.25,,1005.47,0,43628.8,,0,0,,0,0,boundary
29,13.25,-0.25,,1005.37,0,42856.3,,0,0,,0,0,boundary
30,13.75,-0.25,,1005.27,0,42026.7,,0,0,,0,0,boundary
31,14.25,-0.25,,1005.21,0,41543.9,,0,0,,0,0,boundary
32,14.75,-0.25,,1005.17,0,41248.7,,0,0,,0,0,boundary
33,15.25,-0.25,,1005.12,0,40782.5,,0,0,,0,0,boundary
34,15.75,-0.25,,1005.08,0,40483.3,,0,0,,0,0,boundary
35,16.25,-0.25,,1005.08,0,40476,,0,0,,0,0,boundary
36,16.75,-0.25,,1005.06,0,40333.5,,0,0,,0,0,boundary
37,17.25,-0.25,,1005.02,0,39959.6,,0,0,,0,0,boundary
38,17.75,-0.25,,1005.01,0,39906.1,,0,0,,0,0,boundary
39,18.25,-0.25,,1005.03,0,40036.6,,0,0,,0,0,boundary
40,18.75,-0.25,,1005,0,39838.9,,0,0,,0,0,boundary
41,19.25,-0.25,,1004.96,0,39526.8,,0,0,,0,0,boundary
42,19.75,-0.25,,1004.91,0,39121.2,,0,0,,0,0,boundary
43,20.25,-0.25,,1004.87,0,38794,,0,0,,0,0,boundary
44,20.75,-0.25,,1004.85,0,38582.2,,0,0,,0,0,boundary
45,21.25,-0.25,,1004.81,0,38283.2,,0,0,,0,0,boundary
46,21.75,-0.25,,1004.78,0,38072.8,,0,0,,0,0,boundary
47,22.25,-0.25,,1004.77,0,37964.1,,0,0,,0,0,boundary
48,22.75,-0.25,,1004.76,0,37894.4,,0,0,,0,0,boundary
49,23.25,-0.25,,1004.74,0,37755.6,,0,0,,0,0,boundary
50,23.75,-0.25,,1004.73,0,37625.8,,0,0,,0,0,boundary
51,24.25,-0.25,,1004.73,0,37619.8,,0,0,,0,0,boundary
52,24.75,-0.25,,1004.72,0,37547,,0,0,,0,0,boundary
53,25.25,-0.25,,1004.7,0,37442,,0,0,,0,0,boundary
54,25.75,-0.25,,1004.78,0,38052.4,,0,0,,0,0,boundary
55,26.25,-0.25,,1004.79,0,38115,,0,0,,0,0,boundary
56,-1.25,-0.75,,1004.4,0,34964.2,,0,0,,0,0,boundary
57,-0.75,-0.75,,1004.31,0,34300.5,,0,0,,0,0,boundary
58,-0.25,-0.75,,1004.5,0,35757.2,,0,0,,0,0,boundary
59,0.25,-0.75,,1004.72,0,37602.7,,0,0,,0,0,boundary
60,0.75,-0.75,,1004.93,0,39291.4,,0,0,,0,0,boundary
61,1.25,-0.75,,1005.19,0,41341.2,,0,0,,0,0,boundary
62,1.75,-0.75,,1005.44,0,43420.8,,0,0,,0,0,boundary
63,2.25,-0.75,,1005.65,0,45123.7,,0,0,,0,0,boundary
64,2.75,-0.75,,1005.8,0,46334.7,,0,0,,0,0,boundary
65,3.25,-0.75,,1005.84,0,46631.1,,0,0,,0,0,boundary
66,3.75,-0.75,,1005.86,0,46781.3,,0,0,,0,0,boundary
67,4.25,-0.75,,1005.94,0,47444.5,,0,0,,0,0,boundary
68,4.75,-0.75,,1006.06,0,48409.9,,0,0,,0,0,boundary
69,5.25,-0.75,,1006.16,0,49271.4,,0,0,,0,0,boundary
70,5.75,-0.75,,1006.25,0,49949.3,,0,0,,0,0,boundary
71,6.25,-0.75,,1006.37,0,50919.8,,0,0,,0,0,boundary
72,6.75,-0.75,,1006.44,0,51515.7,,0,0,,0,0,boundary
73,7.25,-0.75,,1006.48,0,51867.1,,0,0,,0,0,boundary
74,7.75,-0.75,,1006.57,0,52582.1,,0,0,,0,0,boundary
75,8.25,-0.75,,1006.74,0,53978.5,,0,0,,0,0,boundary
76,8.75,-0.75,,1006.89,0,55236.4,,0,0,,0,0,boundary
77,9.25,-0.75,,1006.92,0,55447.5,,0,0,,0,0,boundary
78,9.75,-0.75,,1006.84,0,54804.5,,0,0,,0,0,boundary
79,10.25,-0.75,,1006.71,0,53698.9,,0,0,,0,0,boundary
80,10.75,-0.75,,1006.52,0,52194.6,,0,0,,0,0,boundary
81,11.25,-0.75,,1006.36,0,50855.4,,0,0,,0,0,boundary
82,11.75,-0.75,,1006.26,0,50040.2,,0,0,,0,0,boundary
83,12.25,-0.75,,1006.15,0,49142.1,,0,0,,0,0,boundary
84,12.75,-0.75,,1006.03,0,48164.5,,0,0,,0,0,boundary
85,13.25,-0.75,,1005.91,0,47239.8,,0,0,,0,0,boundary
86,13.75,-0.75,,1005.87,0,46896.5,,0,0,,0,0,boundary
87,14.25,-0.75,,1005.84,0,46655.6,,0,0,,0,0,boundary
88,14.75,-0.75,,1005.8,0,46317.7,,0,0,,0,0,boundary
89,15.25,-0.75,,1005.78,0,46166.5,,0,0,,0,0,boundary
90,15.75,-0.75,,1005.79,0,46198.4,,0,0,,0,0,boundary
91,16.25,-0.75,,1005.79,0,46204.2,,0,0,,0,0,boundary
92,16.75,-0.75,,1005.76,0,45985.4,,0,0,,0,0,boundary
93,17.25,-0.75,,1005.71,0,45609.4,,0,0,,0,0,boundary
94,17.75,-0.75,,1005.71,0,45612.7,,0,0,,0,0,boundary
95,18.25,-0.75,,1005.73,0,45785.8,,0,0,,0,0,boundary
96,18.75,-0.75,,1005.71,0,45597.6,,0,0,,0,0,boundary
97,19.25,-0.75,,1005.67,0,45299.2,,0,0,,0,0,boundary
98,19.75,-0.75,,1005.63,0,44937,,0,0,,0,0,boundary
99,20.25,-0.75,,1005.59,0,44632.1,,0,0,,0,0,boundary
100,20.75,-0.75,,1005.58,0,44517.7,,0,0,,0,0,boundary
101,21.25,-0.75,,1005.54,0,44236.3,,0,0,,0,0,boundary
