h/dp :,2
L2norm Pressure,KE,dp,Nparticles
46482.5,1.72734e+06,0.5,384

t,7.49
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1009.38,0,75759,,0,0,,0,0,boundary
1,-0.75,-0.25,,1010.3,0,83365.8,,0,0,,0,0,boundary
2,-0.25,-0.25,,1010.55,0,85498.3,,0,0,,0,0,boundary
3,0.25,-0.25,,1010.2,0,82550.8,,0,0,,0,0,boundary
4,0.75,-0.25,,1009.49,0,76643.6,,0,0,,0,0,boundary
5,1.25,-0.25,,1008.69,0,69979.1,,0,0,,0,0,boundary
6,1.75,-0.25,,1008.16,0,65633.5,,0,0,,0,0,boundary
7,2.25,-0.25,,1007.72,0,62039.4,,0,0,,0,0,boundary
8,2.75,-0.25,,1007.26,0,58251,,0,0,,0,0,boundary
9,3.25,-0.25,,1006.81,0,54526.9,,0,0,,0,0,boundary
10,3.75,-0.25,,1006.75,0,54041.9,,0,0,,0,0,boundary
11,4.25,-0.25,,1007.23,0,57950.9,,0,0,,0,0,boundary
12,4.75,-0.25,,1007.05,0,56479.4,,0,0,,0,0,boundary
13,5.25,-0.25,,1006.37,0,50961.7,,0,0,,0,0,boundary
14,5.75,-0.25,,1005.75,0,45934.3,,0,0,,0,0,boundary
15,6.25,-0.25,,1005.52,0,44041.1,,0,0,,0,0,boundary
16,6.75,-0.25,,1005.2,0,41477.8,,0,0,,0,0,boundary
17,7.25,-0.25,,1004.82,0,38399.8,,0,0,,0,0,boundary
18,7.75,-0.25,,1004.44,0,35307.1,,0,0,,0,0,boundary
19,8.25,-0.25,,1004,0,31808.3,,0,0,,0,0,boundary
20,8.75,-0.25,,1003.55,0,28178.1,,0,0,,0,0,boundary
21,9.25,-0.25,,1003.41,0,27062.8,,0,0,,0,0,boundary
22,9.75,-0.25,,1003.28,0,25962.8,,0,0,,0,0,boundary
23,10.25,-0.25,,1002.94,0,23294.9,,0,0,,0,0,boundary
24,10.75,-0.25,,1003.01,0,23875,,0,0,,0,0,boundary
25,11.25,-0.25,,1004.28,0,34014,,0,0,,0,0,boundary
26,11.75,-0.25,,1005.84,0,46660.2,,0,0,,0,0,boundary
