h/dp :,2
L2norm Pressure,KE,dp,Nparticles
47216.6,1.33035e+07,0.5,384

t,14.35
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1005.52,0,44014.9,,0,0,,0,0,boundary
1,-0.75,-0.25,,1005.23,0,41670,,0,0,,0,0,boundary
2,-0.25,-0.25,,1005.14,0,40980.8,,0,0,,0,0,boundary
3,0.25,-0.25,,1005.27,0,42021,,0,0,,0,0,boundary
4,0.75,-0.25,,1005.42,0,43203.6,,0,0,,0,0,boundary
5,1.25,-0.25,,1005.49,0,43780.9,,0,0,,0,0,boundary
6,1.75,-0.25,,1005.49,0,43777.9,,0,0,,0,0,boundary
7,2.25,-0.25,,1005.37,0,42839.3,,0,0,,0,0,boundary
8,2.75,-0.25,,1005.17,0,41190.3,,0,0,,0,0,boundary
9,3.25,-0.25,,1005.08,0,40479.1,,0,0,,0,0,boundary
10,3.75,-0.25,,1005.04,0,40184.3,,0,0,,0,0,boundary
11,4.25,-0.25,,1004.97,0,39569.6,,0,0,,0,0,boundary
12,4.75,-0.25,,1004.89,0,38920,,0,0,,0,0,boundary
13,5.25,-0.25,,1004.82,0,38354.8,,0,0,,0,0,boundary
14,5.75,-0.25,,1004.75,0,37785.9,,0,0,,0,0,boundary
15,6.25,-0.25,,1004.67,0,37146.7,,0,0,,0,0,boundary
16,6.75,-0.25,,1004.6,0,36587.4,,0,0,,0,0,boundary
17,7.25,-0.25,,1004.56,0,36307.2,,0,0,,0,0,boundary
18,7.75,-0.25,,1004.58,0,36407.7,,0,0,,0,0,boundary
19,8.25,-0.25,,1004.62,0,36763.2,,0,0,,0,0,boundary
20,8.75,-0.25,,1004.66,0,37056.5,,0,0,,0,0,boundary
21,9.25,-0.25,,1004.68,0,37288.5,,0,0,,0,0,boundary
22,9.75,-0.25,,1004.75,0,37807.2,,0,0,,0,0,boundary
23,10.25,-0.25,,1004.87,0,38754.4,,0,0,,0,0,boundary
24,10.75,-0.25,,1005.04,0,40143.1,,0,0,,0,0,boundary
25,11.25,-0.25,,1005.18,0,41263.3,,0,0,,0,0,boundary
26,11.75,-0.25,,1005.22,0,41612.6,,0,0,,0,0,boundary
27,12.25,-0.25,,1005.21,0,41496.3,,0,0,,0,0,boundary
28,12.75,-0.25,,1005.21,0,41530.2,,0,0,,0,0,boundary
29,13.25,-0.25,,1005.26,0,41936.1,,0,0,,0,0,boundary
30,13.75,-0.25,,1005.29,0,42157.6,,0,0,,0,0,boundary
31,14.25,-0.25,,1005.26,0,41917.2,,0,0,,0,0,boundary
32,14.75,-0.25,,1005.27,0,41998.5,,0,0,,0,0,boundary
33,15.25,-0.25,,1005.28,0,42103,,0,0,,0,0,boundary
34,15.75,-0.25,,1005.26,0,41900.3,,0,0,,0,0,boundary
35,16.25,-0.25,,1005.22,0,41597.2,,0,0,,0,0,boundary
36,16.75,-0.25,,1005.17,0,41244.2,,0,0,,0,0,boundary
37,17.25,-0.25,,1005.11,0,40738.9,,0,0,,0,0,boundary
38,17.75,-0.25,,1005.03,0,40086.6,,0,0,,0,0,boundary
39,18.25,-0.25,,1004.94,0,39316.3,,0,0,,0,0,boundary
40,18.75,-0.25,,1004.86,0,38668.9,,0,0,,0,0,boundary
41,19.25,-0.25,,1004.76,0,37908.7,,0,0,,0,0,boundary
42,19.75,-0.25,,1004.67,0,37158.8,,0,0,,0,0,boundary
43,20.25,-0.25,,1004.59,0,36502.8,,0,0,,0,0,boundary
44,20.75,-0.25,,1004.45,0,35354.6,,0,0,,0,0,boundary
45,21.25,-0.25,,1004.28,0,34022.9,,0,0,,0,0,boundary
46,21.75,-0.25,,1004.16,0,33023.3,,0,0,,0,0,boundary
47,22.25,-0.25,,1004.07,0,32322.4,,0,0,,0,0,boundary
48,22.75,-0.25,,1004.04,0,32058.9,,0,0,,0,0,boundary
49,23.25,-0.25,,1003.98,0,31614.5,,0,0,,0,0,boundary
50,23.75,-0.25,,1003.83,0,30426.3,,0,0,,0,0,boundary
51,24.25,-0.25,,1003.68,0,29219.3,,0,0,,0,0,boundary
52,24.75,-0.25,,1003.7,0,29378.9,,0,0,,0,0,boundary
53,25.25,-0.25,,1003.71,0,29475.5,,0,0,,0,0,boundary
54,25.75,-0.25,,1003.45,0,27378.7,,0,0,,0,0,boundary
55,26.25,-0.25,,1003.43,0,27165.8,,0,0,,0,0,boundary
56,-1.25,-0.75,,1006.25,0,49964.2,,0,0,,0,0,boundary
57,-0.75,-0.75,,1006.05,0,48323.6,,0,0,,0,0,boundary
58,-0.25,-0.75,,1005.97,0,47683,,0,0,,0,0,boundary
59,0.25,-0.75,,1006.09,0,48701.4,,0,0,,0,0,boundary
60,0.75,-0.75,,1006.2,0,49576,,0,0,,0,0,boundary
61,1.25,-0.75,,1006.2,0,49610.9,,0,0,,0,0,boundary
62,1.75,-0.75,,1006.18,0,49381.9,,0,0,,0,0,boundary
63,2.25,-0.75,,1006.05,0,48361.9,,0,0,,0,0,boundary
64,2.75,-0.75,,1005.82,0,46454.6,,0,0,,0,0,boundary
65,3.25,-0.75,,1005.68,0,45352.3,,0,0,,0,0,boundary
66,3.75,-0.75,,1005.62,0,44825.2,,0,0,,0,0,boundary
67,4.25,-0.75,,1005.54,0,44177.1,,0,0,,0,0,boundary
68,4.75,-0.75,,1005.43,0,43275.8,,0,0,,0,0,boundary
69,5.25,-0.75,,1005.31,0,42330.4,,0,0,,0,0,boundary
70,5.75,-0.75,,1005.2,0,41446.5,,0,0,,0,0,boundary
71,6.25,-0.75,,1005.16,0,41097.8,,0,0,,0,0,boundary
72,6.75,-0.75,,1005.14,0,40957.9,,0,0,,0,0,boundary
73,7.25,-0.75,,1005.15,0,41014,,0,0,,0,0,boundary
74,7.75,-0.75,,1005.13,0,40910.8,,0,0,,0,0,boundary
75,8.25,-0.75,,1005.1,0,40672.3,,0,0,,0,0,boundary
76,8.75,-0.75,,1005.07,0,40383.4,,0,0,,0,0,boundary
77,9.25,-0.75,,1005.1,0,40664.4,,0,0,,0,0,boundary
78,9.75,-0.75,,1005.25,0,41870,,0,0,,0,0,boundary
79,10.25,-0.75,,1005.41,0,43141.4,,0,0,,0,0,boundary
80,10.75,-0.75,,1005.54,0,44180,,0,0,,0,0,boundary
81,11.25,-0.75,,1005.65,0,45081.1,,0,0,,0,0,boundary
82,11.75,-0.75,,1005.75,0,45924.7,,0,0,,0,0,boundary
83,12.25,-0.75,,1005.74,0,45850.7,,0,0,,0,0,boundary
84,12.75,-0.75,,1005.73,0,45733,,0,0,,0,0,boundary
85,13.25,-0.75,,1005.76,0,45972,,0,0,,0,0,boundary
86,13.75,-0.75,,1005.78,0,46188.9,,0,0,,0,0,boundary
87,14.25,-0.75,,1005.77,0,46112.3,,0,0,,0,0,boundary
88,14.75,-0.75,,1005.77,0,46085.5,,0,0,,0,0,boundary
89,15.25,-0.75,,1005.77,0,46107.5,,0,0,,0,0,boundary
90,15.75,-0.75,,1005.78,0,46116.2,,0,0,,0,0,boundary
91,16.25,-0.75,,1005.8,0,46284.5,,0,0,,0,0,boundary
92,16.75,-0.75,,1005.81,0,46432.4,,0,0,,0,0,boundary
93,17.25,-0.75,,1005.76,0,46032.8,,0,0,,0,0,boundary
94,17.75,-0.75,,1005.68,0,45311.6,,0,0,,0,0,boundary
95,18.25,-0.75,,1005.62,0,44852.8,,0,0,,0,0,boundary
96,18.75,-0.75,,1005.55,0,44308.2,,0,0,,0,0,boundary
97,19.25,-0.75,,1005.43,0,43275.7,,0,0,,0,0,boundary
98,19.75,-0.75,,1005.27,0,42006.9,,0,0,,0,0,boundary
99,20.25,-0.75,,1005.15,0,41059.7,,0,0,,0,0,boundary
100,20.75,-0.75,,1005.01,0,39949.3,,0,0,,0,0,boundary
101,21.25,-0.75,,1004.84,0,38534,,0,0,,0,0,boundary
102,21.75,-0.75,,1004.66,0,37060.9,,0,0,,0,0,boundary
103,22.25,-0.75,,1004.54,0,36156.3,,0,0,,0,0,boundary
104,22.75,-0.75,,1004.46,0,35506.2,,0,0,,0,0,boundary
105,23.25,-0.75,,1004.39,0,34931.1,,0,0,,0,0,boundary
106,23.75,-0.75,,1004.27,0,33980,,0,0,,0,0,boundary
107,24.25,-0.75,,1004.12,0,32708.9,,0,0,,0,0,boundary
108,24.75,-0.75,,1004.08,0,32449.1,,0,0,,0,0,boundary
109,25.25,-0.75,,1004.06,0,32278.5,,0,0,,0,0,boundary
110,25.75,-0.75,,1003.93,0,31192.8,,0,0,,0,0,boundary
111,26.25,-0.75,,1004,0,31785.6,,0,0,,0,0,boundary
112,-1.25,-1.25,,1007.17,0,57520.1,,0,0,,0,0,boundary
113,-0.75,-1.25,,1007,0,56135.9,,0,0,,0,0,boundary
114,-0.25,-1.25,,1006.99,0,56049.9,,0,0,,0,0,boundary
115,0.25,-1.25,,1007.12,0,57093.3,,0,0,,0,0,boundary
116,0.75,-1.25,,1007.21,0,57834.6,,0,0,,0,0,boundary
117,1.25,-1.25,,1007.17,0,57511.4,,0,0,,0,0,boundary
118,1.75,-1.25,,1007.06,0,56592.9,,0,0,,0,0,boundary
119,2.25,-1.25,,1006.92,0,55485.6,,0,0,,0,0,boundary
120,2.75,-1.25,,1006.76,0,54120.9,,0,0,,0,0,boundary
121,3.25,-1.25,,1006.62,0,52961.1,,0,0,,0,0,boundary
122,3.75,-1.25,,1006.45,0,51641.8,,0,0,,0,0,boundary
123,4.25,-1.25,,1006.24,0,49927.5,,0,0,,0,0,boundary
124,4.75,-1.25,,1006.02,0,48080.9,,0,0,,0,0,boundary
125,5.25,-1.25,,1005.81,0,46417.1,,0,0,,0,0,boundary
126,5.75,-1.25,,1005.66,0,45209.1,,0,0,,0,0,boundary
127,6.25,-1.25,,1005.63,0,44974.2,,0,0,,0,0,boundary
128,6.75,-1.25,,1005.64,0,45016.2,,0,0,,0,0,boundary
129,7.25,-1.25,,1005.64,0,44980.9,,0,0,,0,0,boundary
130,7.75,-1.25,,1005.62,0,44827.9,,0,0,,0,0,boundary
131,8.25,-1.25,,1005.58,0,44518.8,,0,0,,0,0,boundary
132,8.75,-1.25,,1005.51,0,43997.2,,0,0,,0,0,boundary
133,9.25,-1.25,,1005.49,0,43836.9,,0,0,,0,0,boundary
134,9.75,-1.25,,1005.69,0,45437.8,,0,0,,0,0,boundary
135,10.25,-1.25,,1006.01,0,48008.5,,0,0,,0,0,boundary
136,10.75,-1.25,,1006.2,0,49558.1,,0,0,,0,0,boundary
137,11.25,-1.25,,1006.26,0,50052.8,,0,0,,0,0,boundary
138,11.75,-1.25,,1006.25,0,50017.2,,0,0,,0,0,boundary
139,12.25,-1.25,,1006.17,0,49315.6,,0,0,,0,0,boundary
140,12.75,-1.25,,1006.08,0,48622,,0,0,,0,0,boundary
141,13.25,-1.25,,1006.15,0,49187,,0,0,,0,0,boundary
142,13.75,-1.25,,1006.24,0,49863.6,,0,0,,0,0,boundary
143,14.25,-1.25,,1006.25,0,49951.8,,0,0,,0,0,boundary
144,14.75,-1.25,,1006.23,0,49817.7,,0,0,,0,0,boundary
145,15.25,-1.25,,1006.22,0,49700.9,,0,0,,0,0,boundary
146,15.75,-1.25,,1006.24,0,49896,,0,0,,0,0,boundary
147,16.25,-1.25,,1006.32,0,50580,,0,0,,0,0,boundary
148,16.75,-1.25,,1006.38,0,51049.4,,0,0,,0,0,boundary
149,17.25,-1.25,,1006.3,0,50412.2,,0,0,,0,0,boundary
150,17.75,-1.25,,1006.17,0,49287.5,,0,0,,0,0,boundary
151,18.25,-1.25,,1006.13,0,48961.7,,0,0,,0,0,boundary
152,18.75,-1.25,,1006.04,0,48249.2,,0,0,,0,0,boundary
153,19.25,-1.25,,1005.82,0,46492.6,,0,0,,0,0,boundary
154,19.75,-1.25,,1005.57,0,44490.8,,0,0,,0,0,boundary
155,20.25,-1.25,,1005.41,0,43188.4,,0,0,,0,0,boundary
156,20.75,-1.25,,1005.27,0,41999,,0,0,,0,0,boundary
157,21.25,-1.25,,1005.12,0,40817.9,,0,0,,0,0,boundary
158,21.75,-1.25,,1005.01,0,39892.5,,0,0,,0,0,boundary
159,22.25,-1.25,,1004.89,0,38918.4,,0,0,,0,0,boundary
160,22.75,-1.25,,1004.71,0,37488.3,,0,0,,0,0,boundary
161,23.25,-1.25,,1004.59,0,36530.3,,0,0,,0,0,boundary
162,23.75,-1.25,,1004.48,0,35644.6,,0,0,,0,0,boundary
163,24.25,-1.25,,1004.35,0,34572.1,,0,0,,0,0,boundary
164,24.75,-1.25,,1004.26,0,33890.9,,0,0,,0,0,boundary
165,25.25,-1.25,,1004.23,0,33648.7,,0,0,,0,0,boundary
166,25.75,-1.25,,1004.22,0,33551.6,,0,0,,0,0,boundary
167,26.25,-1.25,,1004.32,0,34359.7,,0,0,,0,0,boundary
168,-0.25,0.25,,1004.49,0,35706.5,,0,0,,0,0,boundary
169,-0.25,0.75,,1003.83,0,30429.8,,0,0,,0,0,boundary
170,-0.25,1.25,,1003.09,0,24455.5,,0,0,,0,0,boundary
171,-0.25,1.75,,1002.36,0,18623.3,,0,0,,0,0,boundary
172,-0.25,2.25,,1001.69,0,13315.2,,0,0,,0,0,boundary
173,-0.25,2.75,,1001.09,0,8572.08,,0,0,,0,0,boundary
174,-0.25,3.25,,1001.2,0,9461.8,,0,0,,0,0,boundary
175,-0.25,3.75,,1001.07,0,8400.74,,0,0,,0,0,boundary
176,-0.25,4.25,,1000.99,0,7765.1,,0,0,,0,0,boundary
177,-0.25,4.75,,1000,0,0,,0,0,,0,0,boundary
178,-0.25,5.25,,1000,0,0,,0,0,,0,0,boundary
179,-0.25,5.75,,1000,0,0,,0,0,,0,0,boundary
180,-0.25,6.25,,1000,0,0,,0,0,,0,0,boundary
181,-0.25,6.75,,1000,0,0,,0,0,,0,0,boundary
182,-0.25,7.25,,1000,0,0,,0,0,,0,0,boundary
183,-0.25,7.75,,1000,0,0,,0,0,,0,0,boundary
184,-0.25,8.25,,1000,0,0,,0,0,,0,0,boundary
185,-0.25,8.75,,1000,0,0,,0,0,,0,0,boundary
186,-0.25,9.25,,1000,0,0,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,1004.56,0,36260.2,,0,0,,0,0,boundary
189,-0.75,0.75,,1003.92,0,31111.3,,0,0,,0,0,boundary
190,-0.75,1.25,,1003.13,0,24780.6,,0,0,,0,0,boundary
191,-0.75,1.75,,1002.29,0,18076.5,,0,0,,0,0,boundary
192,-0.75,2.25,,1001.6,0,12597.4,,0,0,,0,0,boundary
193,-0.75,2.75,,1000.97,0,7601.59,,0,0,,0,0,boundary
194,-0.75,3.25,,1001.06,0,8376.44,,0,0,,0,0,boundary
195,-0.75,3.75,,1000.98,0,7739.18,,0,0,,0,0,boundary
196,-0.75,4.25,,1000.95,0,7475.78,,0,0,,0,0,boundary
197,-0.75,4.75,,1000.9,0,7066,,0,0,,0,0,boundary
198,-0.75,5.25,,1000,0,0,,0,0,,0,0,boundary
199,-0.75,5.75,,1000,0,0,,0,0,,0,0,boundary
200,-0.75,6.25,,1000,0,0,,0,0,,0,0,boundary
201,-0.75,6.75,,1000,0,0,,0,0,,0,0,boundary
202,-0.75,7.25,,1000,0,0,,0,0,,0,0,boundary
203,-0.75,7.75,,1000,0,0,,0,0,,0,0,boundary
204,-0.75,8.25,,1000,0,0,,0,0,,0,0,boundary
205,-0.75,8.75,,1000,0,0,,0,0,,0,0,boundary
206,-0.75,9.25,,1000,0,0,,0,0,,0,0,boundary
207,-0.75,9.75,,1000,0,0,,0,0,,0,0,boundary
208,-1.25,0.25,,1004.82,0,38375.9,,0,0,,0,0,boundary
209,-1.25,0.75,,1004.14,0,32867.3,,0,0,,0,0,boundary
210,-1.25,1.25,,1003.37,0,26724.3,,0,0,,0,0,boundary
211,-1.25,1.75,,1002.48,0,19645.5,,0,0,,0,0,boundary
212,-1.25,2.25,,1001.66,0,13131.9,,0,0,,0,0,boundary
213,-1.25,2.75,,1000.95,0,7453.02,,0,0,,0,0,boundary
214,-1.25,3.25,,1000.24,0,1872.93,,0,0,,0,0,boundary
215,-1.25,3.75,,1000.92,0,7260.8,,0,0,,0,0,boundary
216,-1.25,4.25,,1000.9,0,7103.39,,0,0,,0,0,boundary
217,-1.25,4.75,,1000.9,0,7052.49,,0,0,,0,0,boundary
218,-1.25,5.25,,1000,0,0,,0,0,,0,0,boundary
219,-1.25,5.75,,1000,0,0,,0,0,,0,0,boundary
