h/dp :,2
L2norm Pressure,KE,dp,Nparticles
45724.6,1.84503e+07,0.5,384

t,16.09
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1006.93,0,55517.6,,0,0,,0,0,boundary
1,-0.75,-0.25,,1006.69,0,53586.8,,0,0,,0,0,boundary
2,-0.25,-0.25,,1006.6,0,52827.5,,0,0,,0,0,boundary
3,0.25,-0.25,,1006.96,0,55766.1,,0,0,,0,0,boundary
4,0.75,-0.25,,1007.34,0,58920.1,,0,0,,0,0,boundary
5,1.25,-0.25,,1007.5,0,60221,,0,0,,0,0,boundary
6,1.75,-0.25,,1007.71,0,61886,,0,0,,0,0,boundary
7,2.25,-0.25,,1007.88,0,63349.4,,0,0,,0,0,boundary
8,2.75,-0.25,,1007.79,0,62590.3,,0,0,,0,0,boundary
9,3.25,-0.25,,1007.46,0,59866,,0,0,,0,0,boundary
10,3.75,-0.25,,1007.25,0,58171,,0,0,,0,0,boundary
11,4.25,-0.25,,1007.24,0,58029.5,,0,0,,0,0,boundary
12,4.75,-0.25,,1007.3,0,58580.9,,0,0,,0,0,boundary
13,5.25,-0.25,,1007.41,0,59488,,0,0,,0,0,boundary
14,5.75,-0.25,,1007.41,0,59497.3,,0,0,,0,0,boundary
15,6.25,-0.25,,1007.26,0,58204.7,,0,0,,0,0,boundary
16,6.75,-0.25,,1007.09,0,56804.1,,0,0,,0,0,boundary
17,7.25,-0.25,,1007.02,0,56283.7,,0,0,,0,0,boundary
18,7.75,-0.25,,1007,0,56088.4,,0,0,,0,0,boundary
19,8.25,-0.25,,1006.99,0,56059.3,,0,0,,0,0,boundary
20,8.75,-0.25,,1006.99,0,56020.8,,0,0,,0,0,boundary
21,9.25,-0.25,,1006.9,0,55305,,0,0,,0,0,boundary
22,9.75,-0.25,,1006.69,0,53530.9,,0,0,,0,0,boundary
23,10.25,-0.25,,1006.39,0,51096.9,,0,0,,0,0,boundary
24,10.75,-0.25,,1006.1,0,48787.2,,0,0,,0,0,boundary
25,11.25,-0.25,,1005.87,0,46896.3,,0,0,,0,0,boundary
26,11.75,-0.25,,1005.67,0,45249.6,,0,0,,0,0,boundary
27,12.25,-0.25,,1005.48,0,43718.1,,0,0,,0,0,boundary
28,12.75,-0.25,,1005.31,0,42337.8,,0,0,,0,0,boundary
29,13.25,-0.25,,1005.15,0,41033.9,,0,0,,0,0,boundary
30,13.75,-0.25,,1005.01,0,39943.2,,0,0,,0,0,boundary
31,14.25,-0.25,,1004.93,0,39299.4,,0,0,,0,0,boundary
32,14.75,-0.25,,1004.88,0,38859.5,,0,0,,0,0,boundary
33,15.25,-0.25,,1004.84,0,38505.9,,0,0,,0,0,boundary
34,15.75,-0.25,,1004.81,0,38310.8,,0,0,,0,0,boundary
35,16.25,-0.25,,1004.79,0,38174.7,,0,0,,0,0,boundary
36,16.75,-0.25,,1004.78,0,38034.8,,0,0,,0,0,boundary
37,17.25,-0.25,,1004.77,0,37985.8,,0,0,,0,0,boundary
38,17.75,-0.25,,1004.82,0,38359,,0,0,,0,0,boundary
39,18.25,-0.25,,1004.87,0,38807.4,,0,0,,0,0,boundary
