h/dp :,2
L2norm Pressure,KE,dp,Nparticles
48235.9,4.02316e+06,0.5,384

t,9.77
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1000.05,0,392.067,,0,0,,0,0,boundary
1,-0.75,-0.25,,1001.27,0,9989.37,,0,0,,0,0,boundary
2,-0.25,-0.25,,1000.49,0,3836.19,,0,0,,0,0,boundary
3,0.25,-0.25,,1001.47,0,11584.6,,0,0,,0,0,boundary
4,0.75,-0.25,,1002.3,0,18212.2,,0,0,,0,0,boundary
5,1.25,-0.25,,1002.26,0,17851.8,,0,0,,0,0,boundary
6,1.75,-0.25,,1002.61,0,20631.8,,0,0,,0,0,boundary
7,2.25,-0.25,,1003.67,0,29119.1,,0,0,,0,0,boundary
8,2.75,-0.25,,1004.86,0,38719,,0,0,,0,0,boundary
9,3.25,-0.25,,1005.72,0,45629.9,,0,0,,0,0,boundary
10,3.75,-0.25,,1006.01,0,48053.2,,0,0,,0,0,boundary
11,4.25,-0.25,,1006.33,0,50665.1,,0,0,,0,0,boundary
12,4.75,-0.25,,1006.9,0,55309.3,,0,0,,0,0,boundary
13,5.25,-0.25,,1007.69,0,61779.5,,0,0,,0,0,boundary
14,5.75,-0.25,,1008.46,0,68141.2,,0,0,,0,0,boundary
15,6.25,-0.25,,1009.12,0,73528.2,,0,0,,0,0,boundary
16,6.75,-0.25,,1009.37,0,75652.9,,0,0,,0,0,boundary
17,7.25,-0.25,,1009.23,0,74493.7,,0,0,,0,0,boundary
18,7.75,-0.25,,1008.91,0,71812.9,,0,0,,0,0,boundary
19,8.25,-0.25,,1008.39,0,67552.2,,0,0,,0,0,boundary
20,8.75,-0.25,,1007.8,0,62638.5,,0,0,,0,0,boundary
21,9.25,-0.25,,1007.03,0,56321.2,,0,0,,0,0,boundary
22,9.75,-0.25,,1006.39,0,51089.2,,0,0,,0,0,boundary
23,10.25,-0.25,,1005.78,0,46177.3,,0,0,,0,0,boundary
24,10.75,-0.25,,1004.93,0,39303.4,,0,0,,0,0,boundary
25,11.25,-0.25,,1004.07,0,32349.9,,0,0,,0,0,boundary
26,11.75,-0.25,,1003.49,0,27698,,0,0,,0,0,boundary
27,12.25,-0.25,,1003.07,0,24315.9,,0,0,,0,0,boundary
28,12.75,-0.25,,1002.7,0,21349.4,,0,0,,0,0,boundary
29,13.25,-0.25,,1002.21,0,17449.1,,0,0,,0,0,boundary
30,13.75,-0.25,,1001.76,0,13881.6,,0,0,,0,0,boundary
31,14.25,-0.25,,1001.71,0,13501.1,,0,0,,0,0,boundary
32,14.75,-0.25,,1001.89,0,14941.3,,0,0,,0,0,boundary
33,15.25,-0.25,,1002.05,0,16195.9,,0,0,,0,0,boundary
34,15.75,-0.25,,1002.14,0,16906.8,,0,0,,0,0,boundary
35,16.25,-0.25,,1002.46,0,19439.2,,0,0,,0,0,boundary
36,16.75,-0.25,,1003.09,0,24490.6,,0,0,,0,0,boundary
37,17.25,-0.25,,1003.89,0,30868.4,,0,0,,0,0,boundary
38,17.75,-0.25,,1004.67,0,37198.3,,0,0,,0,0,boundary
39,18.25,-0.25,,1005.41,0,43119.6,,0,0,,0,0,boundary
40,18.75,-0.25,,1006.09,0,48672.3,,0,0,,0,0,boundary
41,19.25,-0.25,,1006.77,0,54190.4,,0,0,,0,0,boundary
42,19.75,-0.25,,1007.48,0,60013.8,,0,0,,0,0,boundary
43,20.25,-0.25,,1008.26,0,66488,,0,0,,0,0,boundary
44,20.75,-0.25,,1009.06,0,73104.5,,0,0,,0,0,boundary
45,21.25,-0.25,,1009.81,0,79262.2,,0,0,,0,0,boundary
46,21.75,-0.25,,1010.46,0,84695.7,,0,0,,0,0,boundary
47,22.25,-0.25,,1011.02,0,89370.6,,0,0,,0,0,boundary
48,22.75,-0.25,,1011.65,0,94708.2,,0,0,,0,0,boundary
49,23.25,-0.25,,1012.57,0,102421,,0,0,,0,0,boundary
50,23.75,-0.25,,1013.63,0,111441,,0,0,,0,0,boundary
51,24.25,-0.25,,1014.53,0,119163,,0,0,,0,0,boundary
52,24.75,-0.25,,1015.1,0,124042,,0,0,,0,0,boundary
53,25.25,-0.25,,1015.47,0,127183,,0,0,,0,0,boundary
54,25.75,-0.25,,1016.15,0,133057,,0,0,,0,0,boundary
55,26.25,-0.25,,1016.9,0,139508,,0,0,,0,0,boundary
56,-1.25,-0.75,,1000.23,0,1824.91,,0,0,,0,0,boundary
57,-0.75,-0.75,,1001.51,0,11865.3,,0,0,,0,0,boundary
58,-0.25,-0.75,,1000.95,0,7477.91,,0,0,,0,0,boundary
59,0.25,-0.75,,1001.61,0,12728.9,,0,0,,0,0,boundary
60,0.75,-0.75,,1002.59,0,20474.2,,0,0,,0,0,boundary
61,1.25,-0.75,,1002.93,0,23178.1,,0,0,,0,0,boundary
62,1.75,-0.75,,1003.54,0,28050.3,,0,0,,0,0,boundary
63,2.25,-0.75,,1004.69,0,37334.5,,0,0,,0,0,boundary
64,2.75,-0.75,,1006.01,0,48046.9,,0,0,,0,0,boundary
65,3.25,-0.75,,1006.68,0,53448.5,,0,0,,0,0,boundary
66,3.75,-0.75,,1007.02,0,56275.3,,0,0,,0,0,boundary
67,4.25,-0.75,,1007.41,0,59463.9,,0,0,,0,0,boundary
68,4.75,-0.75,,1008.06,0,64791.5,,0,0,,0,0,boundary
69,5.25,-0.75,,1008.88,0,71609.6,,0,0,,0,0,boundary
70,5.75,-0.75,,1009.69,0,78264.1,,0,0,,0,0,boundary
71,6.25,-0.75,,1010.31,0,83488.5,,0,0,,0,0,boundary
72,6.75,-0.75,,1010.38,0,84059.4,,0,0,,0,0,boundary
73,7.25,-0.75,,1009.9,0,80004.7,,0,0,,0,0,boundary
74,7.75,-0.75,,1009.43,0,76168.7,,0,0,,0,0,boundary
75,8.25,-0.75,,1009.15,0,73823,,0,0,,0,0,boundary
76,8.75,-0.75,,1008.63,0,69492.4,,0,0,,0,0,boundary
77,9.25,-0.75,,1007.87,0,63234.8,,0,0,,0,0,boundary
78,9.75,-0.75,,1007.11,0,57008.5,,0,0,,0,0,boundary
79,10.25,-0.75,,1006.16,0,49242.2,,0,0,,0,0,boundary
80,10.75,-0.75,,1005.04,0,40194.7,,0,0,,0,0,boundary
81,11.25,-0.75,,1004.2,0,33394.4,,0,0,,0,0,boundary
82,11.75,-0.75,,1003.77,0,29907.1,,0,0,,0,0,boundary
83,12.25,-0.75,,1003.35,0,26585.1,,0,0,,0,0,boundary
84,12.75,-0.75,,1002.93,0,23162.8,,0,0,,0,0,boundary
85,13.25,-0.75,,1002.49,0,19713.1,,0,0,,0,0,boundary
86,13.75,-0.75,,1002.15,0,16960.2,,0,0,,0,0,boundary
87,14.25,-0.75,,1001.96,0,15509.3,,0,0,,0,0,boundary
88,14.75,-0.75,,1001.9,0,15018.6,,0,0,,0,0,boundary
89,15.25,-0.75,,1002.07,0,16340.5,,0,0,,0,0,boundary
90,15.75,-0.75,,1002.42,0,19102.8,,0,0,,0,0,boundary
91,16.25,-0.75,,1002.98,0,23623.8,,0,0,,0,0,boundary
92,16.75,-0.75,,1003.69,0,29250.5,,0,0,,0,0,boundary
93,17.25,-0.75,,1004.47,0,35563.3,,0,0,,0,0,boundary
94,17.75,-0.75,,1005.3,0,42301.3,,0,0,,0,0,boundary
95,18.25,-0.75,,1006.15,0,49135.1,,0,0,,0,0,boundary
96,18.75,-0.75,,1007,0,56142,,0,0,,0,0,boundary
97,19.25,-0.75,,1007.9,0,63471.2,,0,0,,0,0,boundary
98,19.75,-0.75,,1008.81,0,70993.7,,0,0,,0,0,boundary
99,20.25,-0.75,,1009.76,0,78911.5,,0,0,,0,0,boundary
100,20.75,-0.75,,1010.73,0,86932.6,,0,0,,0,0,boundary
101,21.25,-0.75,,1011.65,0,94667.3,,0,0,,0,0,boundary
102,21.75,-0.75,,1012.53,0,102080,,0,0,,0,0,boundary
103,22.25,-0.75,,1013.31,0,108754,,0,0,,0,0,boundary
104,22.75,-0.75,,1014.13,0,115700,,0,0,,0,0,boundary
105,23.25,-0.75,,1015.2,0,124900,,0,0,,0,0,boundary
106,23.75,-0.75,,1016.36,0,134870,,0,0,,0,0,boundary
107,24.25,-0.75,,1017.3,0,143057,,0,0,,0,0,boundary
108,24.75,-0.75,,1017.85,0,147836,,0,0,,0,0,boundary
109,25.25,-0.75,,1018.16,0,150504,,0,0,,0,0,boundary
110,25.75,-0.75,,1018.59,0,154287,,0,0,,0,0,boundary
111,26.25,-0.75,,1018.96,0,157520,,0,0,,0,0,boundary
112,-1.25,-1.25,,1001.44,0,11320.4,,0,0,,0,0,boundary
113,-0.75,-1.25,,1002.56,0,20211.1,,0,0,,0,0,boundary
114,-0.25,-1.25,,1002.46,0,19434.7,,0,0,,0,0,boundary
115,0.25,-1.25,,1002.84,0,22462.7,,0,0,,0,0,boundary
116,0.75,-1.25,,1003.46,0,27446.6,,0,0,,0,0,boundary
117,1.25,-1.25,,1004.08,0,32403.5,,0,0,,0,0,boundary
118,1.75,-1.25,,1004.9,0,39006.7,,0,0,,0,0,boundary
119,2.25,-1.25,,1006.19,0,49486.2,,0,0,,0,0,boundary
120,2.75,-1.25,,1007.52,0,60328.1,,0,0,,0,0,boundary
121,3.25,-1.25,,1008.55,0,68842.5,,0,0,,0,0,boundary
122,3.75,-1.25,,1009.53,0,76954.2,,0,0,,0,0,boundary
123,4.25,-1.25,,1010.36,0,83851.6,,0,0,,0,0,boundary
124,4.75,-1.25,,1011.13,0,90315.6,,0,0,,0,0,boundary
125,5.25,-1.25,,1011.82,0,96089,,0,0,,0,0,boundary
126,5.75,-1.25,,1012.13,0,98704.4,,0,0,,0,0,boundary
127,6.25,-1.25,,1012.07,0,98250.3,,0,0,,0,0,boundary
128,6.75,-1.25,,1011.59,0,94149.5,,0,0,,0,0,boundary
129,7.25,-1.25,,1010.73,0,86983.6,,0,0,,0,0,boundary
130,7.75,-1.25,,1010.32,0,83527.2,,0,0,,0,0,boundary
131,8.25,-1.25,,1010.59,0,85822.9,,0,0,,0,0,boundary
132,8.75,-1.25,,1010.38,0,84015.8,,0,0,,0,0,boundary
133,9.25,-1.25,,1009.5,0,76721.1,,0,0,,0,0,boundary
134,9.75,-1.25,,1008.36,0,67240.7,,0,0,,0,0,boundary
135,10.25,-1.25,,1007.11,0,56967.9,,0,0,,0,0,boundary
136,10.75,-1.25,,1005.76,0,46020.2,,0,0,,0,0,boundary
137,11.25,-1.25,,1004.85,0,38582.4,,0,0,,0,0,boundary
138,11.75,-1.25,,1004.31,0,34225.2,,0,0,,0,0,boundary
139,12.25,-1.25,,1003.63,0,28825.4,,0,0,,0,0,boundary
140,12.75,-1.25,,1002.9,0,22948.6,,0,0,,0,0,boundary
141,13.25,-1.25,,1002.41,0,19023.3,,0,0,,0,0,boundary
142,13.75,-1.25,,1002.2,0,17371.6,,0,0,,0,0,boundary
143,14.25,-1.25,,1001.99,0,15680.5,,0,0,,0,0,boundary
144,14.75,-1.25,,1001.79,0,14087.4,,0,0,,0,0,boundary
145,15.25,-1.25,,1002.03,0,16049.3,,0,0,,0,0,boundary
146,15.75,-1.25,,1002.76,0,21802.5,,0,0,,0,0,boundary
147,16.25,-1.25,,1003.44,0,27264.5,,0,0,,0,0,boundary
148,16.75,-1.25,,1004.07,0,32355.5,,0,0,,0,0,boundary
149,17.25,-1.25,,1004.85,0,38631.7,,0,0,,0,0,boundary
150,17.75,-1.25,,1005.73,0,45783.1,,0,0,,0,0,boundary
151,18.25,-1.25,,1006.78,0,54322.8,,0,0,,0,0,boundary
152,18.75,-1.25,,1008.01,0,64418.5,,0,0,,0,0,boundary
153,19.25,-1.25,,1009.21,0,74327.9,,0,0,,0,0,boundary
154,19.75,-1.25,,1010.33,0,83626.5,,0,0,,0,0,boundary
155,20.25,-1.25,,1011.34,0,92047.4,,0,0,,0,0,boundary
156,20.75,-1.25,,1012.37,0,100763,,0,0,,0,0,boundary
157,21.25,-1.25,,1013.51,0,110405,,0,0,,0,0,boundary
158,21.75,-1.25,,1014.66,0,120242,,0,0,,0,0,boundary
159,22.25,-1.25,,1015.78,0,129829,,0,0,,0,0,boundary
160,22.75,-1.25,,1016.89,0,139448,,0,0,,0,0,boundary
161,23.25,-1.25,,1018.08,0,149797,,0,0,,0,0,boundary
162,23.75,-1.25,,1019.22,0,159795,,0,0,,0,0,boundary
163,24.25,-1.25,,1020.06,0,167221,,0,0,,0,0,boundary
164,24.75,-1.25,,1020.46,0,170745,,0,0,,0,0,boundary
165,25.25,-1.25,,1020.73,0,173131,,0,0,,0,0,boundary
