h/dp :,2
L2norm Pressure,KE,dp,Nparticles
47225.2,1.98448e+06,0.5,384

t,7.9
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1004.97,0,39612.3,,0,0,,0,0,boundary
1,-0.75,-0.25,,1005.36,0,42784.4,,0,0,,0,0,boundary
2,-0.25,-0.25,,1005.38,0,42909.2,,0,0,,0,0,boundary
3,0.25,-0.25,,1005.46,0,43533.3,,0,0,,0,0,boundary
4,0.75,-0.25,,1005.51,0,43955.8,,0,0,,0,0,boundary
5,1.25,-0.25,,1005.75,0,45941.8,,0,0,,0,0,boundary
6,1.75,-0.25,,1006.12,0,48887.2,,0,0,,0,0,boundary
7,2.25,-0.25,,1005.85,0,46711.8,,0,0,,0,0,boundary
8,2.75,-0.25,,1005.1,0,40605.7,,0,0,,0,0,boundary
9,3.25,-0.25,,1005.01,0,39899.2,,0,0,,0,0,boundary
10,3.75,-0.25,,1006.09,0,48704.1,,0,0,,0,0,boundary
11,4.25,-0.25,,1007.05,0,56531,,0,0,,0,0,boundary
12,4.75,-0.25,,1006.72,0,53848.8,,0,0,,0,0,boundary
13,5.25,-0.25,,1006.4,0,51209.6,,0,0,,0,0,boundary
14,5.75,-0.25,,1006.25,0,50000.4,,0,0,,0,0,boundary
15,6.25,-0.25,,1005.88,0,46974.4,,0,0,,0,0,boundary
16,6.75,-0.25,,1005.55,0,44275.3,,0,0,,0,0,boundary
17,7.25,-0.25,,1005.34,0,42568.5,,0,0,,0,0,boundary
18,7.75,-0.25,,1005.04,0,40135.3,,0,0,,0,0,boundary
19,8.25,-0.25,,1004.56,0,36307,,0,0,,0,0,boundary
20,8.75,-0.25,,1004.23,0,33615.5,,0,0,,0,0,boundary
21,9.25,-0.25,,1004.38,0,34806.7,,0,0,,0,0,boundary
22,9.75,-0.25,,1004.77,0,37973.9,,0,0,,0,0,boundary
23,10.25,-0.25,,1004.66,0,37086.9,,0,0,,0,0,boundary
24,10.75,-0.25,,1004.46,0,35506.1,,0,0,,0,0,boundary
25,11.25,-0.25,,1005.24,0,41735.5,,0,0,,0,0,boundary
26,11.75,-0.25,,1006.27,0,50149.8,,0,0,,0,0,boundary
27,12.25,-0.25,,1006.74,0,53961.7,,0,0,,0,0,boundary
28,12.75,-0.25,,1005.94,0,47495.5,,0,0,,0,0,boundary
29,13.25,-0.25,,1005.12,0,40786.9,,0,0,,0,0,boundary
30,13.75,-0.25,,1004.66,0,37051,,0,0,,0,0,boundary
31,14.25,-0.25,,1004.53,0,36010.9,,0,0,,0,0,boundary
32,14.75,-0.25,,1004.63,0,36877.5,,0,0,,0,0,boundary
33,15.25,-0.25,,1004.69,0,37320.5,,0,0,,0,0,boundary
34,15.75,-0.25,,1004.49,0,35694.1,,0,0,,0,0,boundary
35,16.25,-0.25,,1004.32,0,34341.9,,0,0,,0,0,boundary
36,16.75,-0.25,,1004.33,0,34413.3,,0,0,,0,0,boundary
37,17.25,-0.25,,1004.32,0,34356.5,,0,0,,0,0,boundary
38,17.75,-0.25,,1004.26,0,33835.3,,0,0,,0,0,boundary
39,18.25,-0.25,,1004.13,0,32782.2,,0,0,,0,0,boundary
40,18.75,-0.25,,1003.97,0,31515,,0,0,,0,0,boundary
41,19.25,-0.25,,1003.85,0,30604.1,,0,0,,0,0,boundary
42,19.75,-0.25,,1003.75,0,29779.1,,0,0,,0,0,boundary
43,20.25,-0.25,,1003.64,0,28851.2,,0,0,,0,0,boundary
44,20.75,-0.25,,1003.54,0,28096.7,,0,0,,0,0,boundary
45,21.25,-0.25,,1003.44,0,27291.9,,0,0,,0,0,boundary
46,21.75,-0.25,,1003.32,0,26305.4,,0,0,,0,0,boundary
47,22.25,-0.25,,1003.18,0,25219.3,,0,0,,0,0,boundary
48,22.75,-0.25,,1003.05,0,24143.2,,0,0,,0,0,boundary
49,23.25,-0.25,,1002.92,0,23123.1,,0,0,,0,0,boundary
50,23.75,-0.25,,1002.8,0,22126.1,,0,0,,0,0,boundary
51,24.25,-0.25,,1002.66,0,21038.8,,0,0,,0,0,boundary
52,24.75,-0.25,,1002.5,0,19771.4,,0,0,,0,0,boundary
53,25.25,-0.25,,1002.39,0,18899.8,,0,0,,0,0,boundary
54,25.75,-0.25,,1002.2,0,17360.6,,0,0,,0,0,boundary
55,26.25,-0.25,,1002.25,0,17782.5,,0,0,,0,0,boundary
56,-1.25,-0.75,,1005.38,0,42886.5,,0,0,,0,0,boundary
57,-0.75,-0.75,,1005.72,0,45665.7,,0,0,,0,0,boundary
58,-0.25,-0.75,,1005.97,0,47735.4,,0,0,,0,0,boundary
59,0.25,-0.75,,1006.18,0,49446.2,,0,0,,0,0,boundary
60,0.75,-0.75,,1006.06,0,48447.3,,0,0,,0,0,boundary
61,1.25,-0.75,,1005.97,0,47688.1,,0,0,,0,0,boundary
62,1.75,-0.75,,1006.02,0,48129.1,,0,0,,0,0,boundary
63,2.25,-0.75,,1005.81,0,46430.5,,0,0,,0,0,boundary
64,2.75,-0.75,,1006.33,0,50663.7,,0,0,,0,0,boundary
65,3.25,-0.75,,1007.75,0,62243.3,,0,0,,0,0,boundary
66,3.75,-0.75,,1008.56,0,68939.8,,0,0,,0,0,boundary
67,4.25,-0.75,,1007.98,0,64132.9,,0,0,,0,0,boundary
68,4.75,-0.75,,1007.3,0,58595,,0,0,,0,0,boundary
69,5.25,-0.75,,1007.23,0,57991,,0,0,,0,0,boundary
70,5.75,-0.75,,1006.94,0,55623.6,,0,0,,0,0,boundary
71,6.25,-0.75,,1006.59,0,52751,,0,0,,0,0,boundary
72,6.75,-0.75,,1006.52,0,52220.4,,0,0,,0,0,boundary
73,7.25,-0.75,,1006.13,0,49026.7,,0,0,,0,0,boundary
74,7.75,-0.75,,1005.48,0,43751.9,,0,0,,0,0,boundary
75,8.25,-0.75,,1004.8,0,38238.2,,0,0,,0,0,boundary
76,8.75,-0.75,,1004.69,0,37321,,0,0,,0,0,boundary
77,9.25,-0.75,,1005.21,0,41554.2,,0,0,,0,0,boundary
78,9.75,-0.75,,1005.38,0,42914.4,,0,0,,0,0,boundary
79,10.25,-0.75,,1004.57,0,36391.1,,0,0,,0,0,boundary
80,10.75,-0.75,,1004.44,0,35346.6,,0,0,,0,0,boundary
81,11.25,-0.75,,1005.88,0,46947.7,,0,0,,0,0,boundary
82,11.75,-0.75,,1007.4,0,59411.1,,0,0,,0,0,boundary
83,12.25,-0.75,,1007.26,0,58201.4,,0,0,,0,0,boundary
84,12.75,-0.75,,1006.28,0,50183.5,,0,0,,0,0,boundary
85,13.25,-0.75,,1005.55,0,44308.8,,0,0,,0,0,boundary
86,13.75,-0.75,,1005.05,0,40204.4,,0,0,,0,0,boundary
87,14.25,-0.75,,1004.92,0,39196.9,,0,0,,0,0,boundary
88,14.75,-0.75,,1005.08,0,40440.4,,0,0,,0,0,boundary
89,15.25,-0.75,,1005.12,0,40820.2,,0,0,,0,0,boundary
90,15.75,-0.75,,1004.91,0,39121.2,,0,0,,0,0,boundary
91,16.25,-0.75,,1004.85,0,38650.6,,0,0,,0,0,boundary
92,16.75,-0.75,,1004.91,0,39131.5,,0,0,,0,0,boundary
93,17.25,-0.75,,1004.86,0,38699.8,,0,0,,0,0,boundary
94,17.75,-0.75,,1004.74,0,37698.1,,0,0,,0,0,boundary
95,18.25,-0.75,,1004.61,0,36683.6,,0,0,,0,0,boundary
96,18.75,-0.75,,1004.5,0,35794.9,,0,0,,0,0,boundary
97,19.25,-0.75,,1004.39,0,34921.4,,0,0,,0,0,boundary
98,19.75,-0.75,,1004.27,0,33973.5,,0,0,,0,0,boundary
99,20.25,-0.75,,1004.11,0,32659.9,,0,0,,0,0,boundary
100,20.75,-0.75,,1003.94,0,31310.2,,0,0,,0,0,boundary
101,21.25,-0.75,,1003.78,0,30044,,0,0,,0,0,boundary
102,21.75,-0.75,,1003.66,0,29056.8,,0,0,,0,0,boundary
103,22.25,-0.75,,1003.52,0,27916.4,,0,0,,0,0,boundary
104,22.75,-0.75,,1003.35,0,26566.9,,0,0,,0,0,boundary
105,23.25,-0.75,,1003.22,0,25499.9,,0,0,,0,0,boundary
106,23.75,-0.75,,1003.08,0,24405,,0,0,,0,0,boundary
107,24.25,-0.75,,1002.86,0,22657.6,,0,0,,0,0,boundary
108,24.75,-0.75,,1002.68,0,21176.2,,0,0,,0,0,boundary
109,25.25,-0.75,,1002.6,0,20551.9,,0,0,,0,0,boundary
110,25.75,-0.75,,1002.46,0,19470,,0,0,,0,0,boundary
111,26.25,-0.75,,1002.58,0,20429.8,,0,0,,0,0,boundary
112,-1.25,-1.25,,1005.72,0,45631.7,,0,0,,0,0,boundary
113,-0.75,-1.25,,1006.52,0,52186.2,,0,0,,0,0,boundary
114,-0.25,-1.25,,1006.61,0,52875.6,,0,0,,0,0,boundary
115,0.25,-1.25,,1006.83,0,54715.5,,0,0,,0,0,boundary
116,0.75,-1.25,,1007.07,0,56683.5,,0,0,,0,0,boundary
117,1.25,-1.25,,1006.74,0,53978.5,,0,0,,0,0,boundary
118,1.75,-1.25,,1006.38,0,51024.3,,0,0,,0,0,boundary
119,2.25,-1.25,,1006.55,0,52394.9,,0,0,,0,0,boundary
120,2.75,-1.25,,1006.78,0,54308.4,,0,0,,0,0,boundary
121,3.25,-1.25,,1007.53,0,60413,,0,0,,0,0,boundary
122,3.75,-1.25,,1007.92,0,63668.9,,0,0,,0,0,boundary
123,4.25,-1.25,,1007.93,0,63751.3,,0,0,,0,0,boundary
124,4.75,-1.25,,1008.02,0,64487.8,,0,0,,0,0,boundary
125,5.25,-1.25,,1007.94,0,63782.9,,0,0,,0,0,boundary
126,5.75,-1.25,,1007.45,0,59812.3,,0,0,,0,0,boundary
127,6.25,-1.25,,1007.4,0,59341.7,,0,0,,0,0,boundary
