h/dp :,2
L2norm Pressure,KE,dp,Nparticles
45515.5,8.95742e+06,0.5,384

t,12.62
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1000.7,0,5512.46,,0,0,,0,0,boundary
1,-0.75,-0.25,,1001.18,0,9294.66,,0,0,,0,0,boundary
2,-0.25,-0.25,,1001.51,0,11877.5,,0,0,,0,0,boundary
3,0.25,-0.25,,1001.74,0,13691,,0,0,,0,0,boundary
4,0.75,-0.25,,1001.87,0,14774.7,,0,0,,0,0,boundary
5,1.25,-0.25,,1002.04,0,16133.5,,0,0,,0,0,boundary
6,1.75,-0.25,,1002.39,0,18914.2,,0,0,,0,0,boundary
7,2.25,-0.25,,1002.84,0,22508.8,,0,0,,0,0,boundary
8,2.75,-0.25,,1003.24,0,25636.7,,0,0,,0,0,boundary
9,3.25,-0.25,,1003.65,0,28963.3,,0,0,,0,0,boundary
10,3.75,-0.25,,1004.1,0,32555.5,,0,0,,0,0,boundary
11,4.25,-0.25,,1004.47,0,35543.4,,0,0,,0,0,boundary
12,4.75,-0.25,,1004.78,0,38044.8,,0,0,,0,0,boundary
13,5.25,-0.25,,1005.03,0,40110,,0,0,,0,0,boundary
14,5.75,-0.25,,1005.23,0,41729,,0,0,,0,0,boundary
15,6.25,-0.25,,1005.43,0,43333.6,,0,0,,0,0,boundary
16,6.75,-0.25,,1005.62,0,44854.7,,0,0,,0,0,boundary
17,7.25,-0.25,,1005.74,0,45803.6,,0,0,,0,0,boundary
18,7.75,-0.25,,1005.78,0,46176.8,,0,0,,0,0,boundary
19,8.25,-0.25,,1005.8,0,46350.5,,0,0,,0,0,boundary
20,8.75,-0.25,,1005.8,0,46279.5,,0,0,,0,0,boundary
21,9.25,-0.25,,1005.71,0,45562.7,,0,0,,0,0,boundary
22,9.75,-0.25,,1005.58,0,44548.2,,0,0,,0,0,boundary
23,10.25,-0.25,,1005.44,0,43424.4,,0,0,,0,0,boundary
24,10.75,-0.25,,1005.27,0,42029.1,,0,0,,0,0,boundary
25,11.25,-0.25,,1005.08,0,40483.6,,0,0,,0,0,boundary
26,11.75,-0.25,,1004.89,0,38951,,0,0,,0,0,boundary
27,12.25,-0.25,,1004.67,0,37203.3,,0,0,,0,0,boundary
28,12.75,-0.25,,1004.44,0,35272.9,,0,0,,0,0,boundary
29,13.25,-0.25,,1004.18,0,33240,,0,0,,0,0,boundary
30,13.75,-0.25,,1003.9,0,30982,,0,0,,0,0,boundary
31,14.25,-0.25,,1003.74,0,29648.1,,0,0,,0,0,boundary
32,14.75,-0.25,,1003.65,0,28933.6,,0,0,,0,0,boundary
33,15.25,-0.25,,1003.58,0,28423,,0,0,,0,0,boundary
34,15.75,-0.25,,1003.6,0,28585.6,,0,0,,0,0,boundary
35,16.25,-0.25,,1003.67,0,29110.1,,0,0,,0,0,boundary
36,16.75,-0.25,,1003.75,0,29735.5,,0,0,,0,0,boundary
37,17.25,-0.25,,1003.87,0,30739.8,,0,0,,0,0,boundary
38,17.75,-0.25,,1004.06,0,32222,,0,0,,0,0,boundary
39,18.25,-0.25,,1004.39,0,34898.7,,0,0,,0,0,boundary
40,18.75,-0.25,,1004.91,0,39074.2,,0,0,,0,0,boundary
41,19.25,-0.25,,1005.45,0,43517,,0,0,,0,0,boundary
42,19.75,-0.25,,1006.01,0,48009.1,,0,0,,0,0,boundary
43,20.25,-0.25,,1006.58,0,52630.2,,0,0,,0,0,boundary
44,20.75,-0.25,,1007.17,0,57456.9,,0,0,,0,0,boundary
45,21.25,-0.25,,1007.77,0,62436.7,,0,0,,0,0,boundary
46,21.75,-0.25,,1008.38,0,67482.8,,0,0,,0,0,boundary
47,22.25,-0.25,,1008.94,0,72101.7,,0,0,,0,0,boundary
48,22.75,-0.25,,1009.48,0,76521.8,,0,0,,0,0,boundary
49,23.25,-0.25,,1009.92,0,80183.8,,0,0,,0,0,boundary
50,23.75,-0.25,,1010.29,0,83254.4,,0,0,,0,0,boundary
51,24.25,-0.25,,1010.69,0,86602.3,,0,0,,0,0,boundary
52,24.75,-0.25,,1011.09,0,90011.2,,0,0,,0,0,boundary
53,25.25,-0.25,,1011.45,0,92990.5,,0,0,,0,0,boundary
54,25.75,-0.25,,1011.66,0,94748.6,,0,0,,0,0,boundary
55,26.25,-0.25,,1011.77,0,95718.5,,0,0,,0,0,boundary
56,-1.25,-0.75,,1001.04,0,8176.42,,0,0,,0,0,boundary
57,-0.75,-0.75,,1001.26,0,9924.31,,0,0,,0,0,boundary
58,-0.25,-0.75,,1001.5,0,11849.4,,0,0,,0,0,boundary
59,0.25,-0.75,,1001.77,0,13952.1,,0,0,,0,0,boundary
60,0.75,-0.75,,1002.03,0,16017.9,,0,0,,0,0,boundary
61,1.25,-0.75,,1002.36,0,18640.7,,0,0,,0,0,boundary
62,1.75,-0.75,,1002.8,0,22148.4,,0,0,,0,0,boundary
63,2.25,-0.75,,1003.15,0,24945.9,,0,0,,0,0,boundary
64,2.75,-0.75,,1003.54,0,28076.1,,0,0,,0,0,boundary
65,3.25,-0.75,,1004.06,0,32255.2,,0,0,,0,0,boundary
66,3.75,-0.75,,1004.59,0,36508.8,,0,0,,0,0,boundary
67,4.25,-0.75,,1005.07,0,40415.6,,0,0,,0,0,boundary
68,4.75,-0.75,,1005.55,0,44277.4,,0,0,,0,0,boundary
69,5.25,-0.75,,1005.91,0,47244,,0,0,,0,0,boundary
70,5.75,-0.75,,1006.14,0,49052.5,,0,0,,0,0,boundary
71,6.25,-0.75,,1006.36,0,50888.6,,0,0,,0,0,boundary
72,6.75,-0.75,,1006.56,0,52510.8,,0,0,,0,0,boundary
73,7.25,-0.75,,1006.65,0,53278.2,,0,0,,0,0,boundary
74,7.75,-0.75,,1006.65,0,53231.4,,0,0,,0,0,boundary
75,8.25,-0.75,,1006.63,0,53042.8,,0,0,,0,0,boundary
76,8.75,-0.75,,1006.6,0,52829,,0,0,,0,0,boundary
77,9.25,-0.75,,1006.52,0,52206.5,,0,0,,0,0,boundary
78,9.75,-0.75,,1006.42,0,51375.3,,0,0,,0,0,boundary
79,10.25,-0.75,,1006.28,0,50249.5,,0,0,,0,0,boundary
80,10.75,-0.75,,1006.11,0,48855.8,,0,0,,0,0,boundary
81,11.25,-0.75,,1005.92,0,47294.7,,0,0,,0,0,boundary
82,11.75,-0.75,,1005.76,0,45967.8,,0,0,,0,0,boundary
83,12.25,-0.75,,1005.5,0,43895,,0,0,,0,0,boundary
84,12.75,-0.75,,1005.25,0,41825.2,,0,0,,0,0,boundary
85,13.25,-0.75,,1004.95,0,39456.8,,0,0,,0,0,boundary
86,13.75,-0.75,,1004.52,0,35927.7,,0,0,,0,0,boundary
87,14.25,-0.75,,1004.13,0,32842.4,,0,0,,0,0,boundary
88,14.75,-0.75,,1003.93,0,31230.1,,0,0,,0,0,boundary
89,15.25,-0.75,,1003.92,0,31148.6,,0,0,,0,0,boundary
90,15.75,-0.75,,1004.02,0,31945.9,,0,0,,0,0,boundary
91,16.25,-0.75,,1004.13,0,32786.1,,0,0,,0,0,boundary
92,16.75,-0.75,,1004.24,0,33697.4,,0,0,,0,0,boundary
93,17.25,-0.75,,1004.38,0,34849.2,,0,0,,0,0,boundary
94,17.75,-0.75,,1004.54,0,36089.8,,0,0,,0,0,boundary
95,18.25,-0.75,,1004.82,0,38395.1,,0,0,,0,0,boundary
96,18.75,-0.75,,1005.3,0,42247.5,,0,0,,0,0,boundary
97,19.25,-0.75,,1005.87,0,46880,,0,0,,0,0,boundary
98,19.75,-0.75,,1006.51,0,52118.5,,0,0,,0,0,boundary
99,20.25,-0.75,,1007.18,0,57537.2,,0,0,,0,0,boundary
100,20.75,-0.75,,1007.79,0,62613.5,,0,0,,0,0,boundary
101,21.25,-0.75,,1008.44,0,67965.7,,0,0,,0,0,boundary
102,21.75,-0.75,,1009.12,0,73578,,0,0,,0,0,boundary
103,22.25,-0.75,,1009.77,0,78937.9,,0,0,,0,0,boundary
