h/dp :,2
L2norm Pressure,KE,dp,Nparticles
46183.1,3.03062e+07,0.5,384

t,19.21
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1007.4,0,59380.1,,0,0,,0,0,boundary
1,-0.75,-0.25,,1007.31,0,58677.1,,0,0,,0,0,boundary
2,-0.25,-0.25,,1007.2,0,57770.4,,0,0,,0,0,boundary
3,0.25,-0.25,,1007.1,0,56892.8,,0,0,,0,0,boundary
4,0.75,-0.25,,1006.97,0,55882.6,,0,0,,0,0,boundary
5,1.25,-0.25,,1006.86,0,54964.1,,0,0,,0,0,boundary
6,1.75,-0.25,,1006.82,0,54668.8,,0,0,,0,0,boundary
7,2.25,-0.25,,1006.82,0,54669.4,,0,0,,0,0,boundary
8,2.75,-0.25,,1006.77,0,54201.8,,0,0,,0,0,boundary
9,3.25,-0.25,,1006.64,0,53182.8,,0,0,,0,0,boundary
10,3.75,-0.25,,1006.48,0,51834.2,,0,0,,0,0,boundary
11,4.25,-0.25,,1006.25,0,50017.6,,0,0,,0,0,boundary
12,4.75,-0.25,,1006.01,0,48035.2,,0,0,,0,0,boundary
13,5.25,-0.25,,1005.87,0,46859.8,,0,0,,0,0,boundary
14,5.75,-0.25,,1005.79,0,46272.2,,0,0,,0,0,boundary
15,6.25,-0.25,,1005.64,0,45035.4,,0,0,,0,0,boundary
16,6.75,-0.25,,1005.54,0,44226.5,,0,0,,0,0,boundary
17,7.25,-0.25,,1005.51,0,43990.4,,0,0,,0,0,boundary
18,7.75,-0.25,,1005.41,0,43157.3,,0,0,,0,0,boundary
19,8.25,-0.25,,1005.3,0,42286.1,,0,0,,0,0,boundary
20,8.75,-0.25,,1005.23,0,41731.5,,0,0,,0,0,boundary
21,9.25,-0.25,,1005.14,0,40958,,0,0,,0,0,boundary
22,9.75,-0.25,,1005.04,0,40179.4,,0,0,,0,0,boundary
23,10.25,-0.25,,1004.98,0,39681.7,,0,0,,0,0,boundary
24,10.75,-0.25,,1004.89,0,38957.8,,0,0,,0,0,boundary
25,11.25,-0.25,,1004.77,0,37947.6,,0,0,,0,0,boundary
26,11.75,-0.25,,1004.65,0,36997,,0,0,,0,0,boundary
27,12.25,-0.25,,1004.57,0,36370,,0,0,,0,0,boundary
28,12.75,-0.25,,1004.5,0,35785.6,,0,0,,0,0,boundary
29,13.25,-0.25,,1004.38,0,34836.7,,0,0,,0,0,boundary
30,13.75,-0.25,,1004.3,0,34171.6,,0,0,,0,0,boundary
31,14.25,-0.25,,1004.33,0,34441.1,,0,0,,0,0,boundary
32,14.75,-0.25,,1004.33,0,34387.3,,0,0,,0,0,boundary
33,15.25,-0.25,,1004.26,0,33832.7,,0,0,,0,0,boundary
34,15.75,-0.25,,1004.27,0,33905.4,,0,0,,0,0,boundary
35,16.25,-0.25,,1004.35,0,34598.8,,0,0,,0,0,boundary
36,16.75,-0.25,,1004.47,0,35585.8,,0,0,,0,0,boundary
37,17.25,-0.25,,1004.57,0,36382.8,,0,0,,0,0,boundary
38,17.75,-0.25,,1004.62,0,36760.7,,0,0,,0,0,boundary
39,18.25,-0.25,,1004.64,0,36953.2,,0,0,,0,0,boundary
40,18.75,-0.25,,1004.68,0,37247.9,,0,0,,0,0,boundary
41,19.25,-0.25,,1004.77,0,37944.2,,0,0,,0,0,boundary
42,19.75,-0.25,,1004.89,0,38936.6,,0,0,,0,0,boundary
43,20.25,-0.25,,1005.02,0,39959.8,,0,0,,0,0,boundary
44,20.75,-0.25,,1005.15,0,41048.8,,0,0,,0,0,boundary
45,21.25,-0.25,,1005.29,0,42220.8,,0,0,,0,0,boundary
46,21.75,-0.25,,1005.46,0,43519,,0,0,,0,0,boundary
47,22.25,-0.25,,1005.59,0,44648.9,,0,0,,0,0,boundary
48,22.75,-0.25,,1005.69,0,45453.6,,0,0,,0,0,boundary
49,23.25,-0.25,,1005.78,0,46123,,0,0,,0,0,boundary
50,23.75,-0.25,,1005.84,0,46628,,0,0,,0,0,boundary
51,24.25,-0.25,,1005.87,0,46876.3,,0,0,,0,0,boundary
52,24.75,-0.25,,1005.85,0,46717.3,,0,0,,0,0,boundary
53,25.25,-0.25,,1005.84,0,46662.4,,0,0,,0,0,boundary
54,25.75,-0.25,,1005.95,0,47531.9,,0,0,,0,0,boundary
55,26.25,-0.25,,1006.11,0,48863.9,,0,0,,0,0,boundary
56,-1.25,-0.75,,1008.41,0,67676.5,,0,0,,0,0,boundary
57,-0.75,-0.75,,1008.37,0,67346.6,,0,0,,0,0,boundary
58,-0.25,-0.75,,1008.27,0,66516.9,,0,0,,0,0,boundary
59,0.25,-0.75,,1008.17,0,65751.7,,0,0,,0,0,boundary
60,0.75,-0.75,,1008.06,0,64821.9,,0,0,,0,0,boundary
61,1.25,-0.75,,1007.88,0,63308.6,,0,0,,0,0,boundary
62,1.75,-0.75,,1007.78,0,62488,,0,0,,0,0,boundary
63,2.25,-0.75,,1007.78,0,62498.2,,0,0,,0,0,boundary
64,2.75,-0.75,,1007.75,0,62215.6,,0,0,,0,0,boundary
65,3.25,-0.75,,1007.61,0,61131.5,,0,0,,0,0,boundary
66,3.75,-0.75,,1007.39,0,59339,,0,0,,0,0,boundary
67,4.25,-0.75,,1007.13,0,57148.3,,0,0,,0,0,boundary
68,4.75,-0.75,,1006.85,0,54904.6,,0,0,,0,0,boundary
69,5.25,-0.75,,1006.68,0,53514.4,,0,0,,0,0,boundary
70,5.75,-0.75,,1006.56,0,52475.6,,0,0,,0,0,boundary
71,6.25,-0.75,,1006.37,0,50933.1,,0,0,,0,0,boundary
72,6.75,-0.75,,1006.25,0,49985.8,,0,0,,0,0,boundary
73,7.25,-0.75,,1006.21,0,49654.1,,0,0,,0,0,boundary
74,7.75,-0.75,,1006.04,0,48284.8,,0,0,,0,0,boundary
75,8.25,-0.75,,1005.9,0,47142.4,,0,0,,0,0,boundary
76,8.75,-0.75,,1005.83,0,46541.5,,0,0,,0,0,boundary
77,9.25,-0.75,,1005.71,0,45581.8,,0,0,,0,0,boundary
78,9.75,-0.75,,1005.6,0,44696.6,,0,0,,0,0,boundary
79,10.25,-0.75,,1005.53,0,44148.7,,0,0,,0,0,boundary
80,10.75,-0.75,,1005.47,0,43599.8,,0,0,,0,0,boundary
81,11.25,-0.75,,1005.39,0,42989.3,,0,0,,0,0,boundary
82,11.75,-0.75,,1005.32,0,42384.4,,0,0,,0,0,boundary
83,12.25,-0.75,,1005.21,0,41534.9,,0,0,,0,0,boundary
84,12.75,-0.75,,1005.09,0,40559.7,,0,0,,0,0,boundary
85,13.25,-0.75,,1004.93,0,39295.5,,0,0,,0,0,boundary
86,13.75,-0.75,,1004.83,0,38430.6,,0,0,,0,0,boundary
87,14.25,-0.75,,1004.82,0,38362.3,,0,0,,0,0,boundary
88,14.75,-0.75,,1004.77,0,38009.8,,0,0,,0,0,boundary
89,15.25,-0.75,,1004.73,0,37678.5,,0,0,,0,0,boundary
90,15.75,-0.75,,1004.78,0,38061.8,,0,0,,0,0,boundary
91,16.25,-0.75,,1004.86,0,38701.4,,0,0,,0,0,boundary
92,16.75,-0.75,,1004.87,0,38821.4,,0,0,,0,0,boundary
93,17.25,-0.75,,1004.89,0,38908.2,,0,0,,0,0,boundary
94,17.75,-0.75,,1004.94,0,39365.5,,0,0,,0,0,boundary
95,18.25,-0.75,,1005.07,0,40372.9,,0,0,,0,0,boundary
96,18.75,-0.75,,1005.23,0,41687.7,,0,0,,0,0,boundary
97,19.25,-0.75,,1005.39,0,42959.3,,0,0,,0,0,boundary
98,19.75,-0.75,,1005.52,0,44079.8,,0,0,,0,0,boundary
99,20.25,-0.75,,1005.65,0,45071,,0,0,,0,0,boundary
100,20.75,-0.75,,1005.77,0,46045.7,,0,0,,0,0,boundary
101,21.25,-0.75,,1005.87,0,46906.2,,0,0,,0,0,boundary
102,21.75,-0.75,,1005.97,0,47699.4,,0,0,,0,0,boundary
103,22.25,-0.75,,1006.04,0,48279.3,,0,0,,0,0,boundary
104,22.75,-0.75,,1006.12,0,48924.4,,0,0,,0,0,boundary
105,23.25,-0.75,,1006.23,0,49801.2,,0,0,,0,0,boundary
106,23.75,-0.75,,1006.35,0,50822.2,,0,0,,0,0,boundary
107,24.25,-0.75,,1006.43,0,51485.9,,0,0,,0,0,boundary
108,24.75,-0.75,,1006.44,0,51564.9,,0,0,,0,0,boundary
109,25.25,-0.75,,1006.45,0,51585,,0,0,,0,0,boundary
110,25.75,-0.75,,1006.52,0,52142.2,,0,0,,0,0,boundary
111,26.25,-0.75,,1006.59,0,52742.5,,0,0,,0,0,boundary
112,-1.25,-1.25,,1009.99,0,80767.5,,0,0,,0,0,boundary
113,-0.75,-1.25,,1010.09,0,81595.9,,0,0,,0,0,boundary
114,-0.25,-1.25,,1010.02,0,81009.6,,0,0,,0,0,boundary
115,0.25,-1.25,,1009.91,0,80096.5,,0,0,,0,0,boundary
116,0.75,-1.25,,1009.84,0,79541.2,,0,0,,0,0,boundary
117,1.25,-1.25,,1009.62,0,77706.7,,0,0,,0,0,boundary
118,1.75,-1.25,,1009.3,0,75014.9,,0,0,,0,0,boundary
119,2.25,-1.25,,1009.14,0,73747.1,,0,0,,0,0,boundary
120,2.75,-1.25,,1009.1,0,73399.3,,0,0,,0,0,boundary
121,3.25,-1.25,,1008.96,0,72221.8,,0,0,,0,0,boundary
122,3.75,-1.25,,1008.7,0,70076.6,,0,0,,0,0,boundary
123,4.25,-1.25,,1008.4,0,67590.1,,0,0,,0,0,boundary
124,4.75,-1.25,,1008.11,0,65220.1,,0,0,,0,0,boundary
125,5.25,-1.25,,1007.91,0,63589.2,,0,0,,0,0,boundary
126,5.75,-1.25,,1007.71,0,61942.1,,0,0,,0,0,boundary
127,6.25,-1.25,,1007.45,0,59798,,0,0,,0,0,boundary
128,6.75,-1.25,,1007.24,0,58103.3,,0,0,,0,0,boundary
129,7.25,-1.25,,1007.05,0,56499.1,,0,0,,0,0,boundary
130,7.75,-1.25,,1006.76,0,54162.2,,0,0,,0,0,boundary
131,8.25,-1.25,,1006.61,0,52893.7,,0,0,,0,0,boundary
