h/dp :,2
L2norm Pressure,KE,dp,Nparticles
47970.6,2.4471e+06,0.5,384

t,8.45
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
26,11.75,-0.25,,1005.2,0,41435.2,,0,0,,0,0,boundary
27,12.25,-0.25,,1004.96,0,39501,,0,0,,0,0,boundary
28,12.75,-0.25,,1004.66,0,37104.1,,0,0,,0,0,boundary
29,13.25,-0.25,,1004.63,0,36808.1,,0,0,,0,0,boundary
30,13.75,-0.25,,1004.59,0,36537.6,,0,0,,0,0,boundary
31,14.25,-0.25,,1004.47,0,35569.8,,0,0,,0,0,boundary
32,14.75,-0.25,,1004.45,0,35368.4,,0,0,,0,0,boundary
33,15.25,-0.25,,1004.54,0,36101.8,,0,0,,0,0,boundary
34,15.75,-0.25,,1004.62,0,36762.1,,0,0,,0,0,boundary
35,16.25,-0.25,,1004.63,0,36853.8,,0,0,,0,0,boundary
36,16.75,-0.25,,1004.65,0,37015.1,,0,0,,0,0,boundary
37,17.25,-0.25,,1004.68,0,37237.5,,0,0,,0,0,boundary
38,17.75,-0.25,,1004.73,0,37656.5,,0,0,,0,0,boundary
39,18.25,-0.25,,1004.81,0,38280.5,,0,0,,0,0,boundary
40,18.75,-0.25,,1004.87,0,38773.8,,0,0,,0,0,boundary
41,19.25,-0.25,,1004.94,0,39326.2,,0,0,,0,0,boundary
42,19.75,-0.25,,1005.02,0,39962.2,,0,0,,0,0,boundary
43,20.25,-0.25,,1005.06,0,40343.6,,0,0,,0,0,boundary
44,20.75,-0.25,,1005.09,0,40585.2,,0,0,,0,0,boundary
45,21.25,-0.25,,1005.13,0,40923.4,,0,0,,0,0,boundary
46,21.75,-0.25,,1005.22,0,41592.1,,0,0,,0,0,boundary
47,22.25,-0.25,,1005.27,0,41988.6,,0,0,,0,0,boundary
48,22.75,-0.25,,1005.29,0,42209.9,,0,0,,0,0,boundary
49,23.25,-0.25,,1005.31,0,42311.5,,0,0,,0,0,boundary
50,23.75,-0.25,,1005.33,0,42470.2,,0,0,,0,0,boundary
51,24.25,-0.25,,1005.38,0,42932.9,,0,0,,0,0,boundary
52,24.75,-0.25,,1005.54,0,44220.5,,0,0,,0,0,boundary
53,25.25,-0.25,,1005.69,0,45432.5,,0,0,,0,0,boundary
54,25.75,-0.25,,1005.76,0,46018.7,,0,0,,0,0,boundary
55,26.25,-0.25,,1005.68,0,45311.4,,0,0,,0,0,boundary
56,-1.25,-0.75,,1007.87,0,63225.2,,0,0,,0,0,boundary
57,-0.75,-0.75,,1007.11,0,56989.4,,0,0,,0,0,boundary
58,-0.25,-0.75,,1006.81,0,54538.9,,0,0,,0,0,boundary
59,0.25,-0.75,,1006.93,0,55507.3,,0,0,,0,0,boundary
60,0.75,-0.75,,1007.22,0,57888.8,,0,0,,0,0,boundary
61,1.25,-0.75,,1007.08,0,56735.1,,0,0,,0,0,boundary
62,1.75,-0.75,,1006.58,0,52668,,0,0,,0,0,boundary
63,2.25,-0.75,,1006.07,0,48501.3,,0,0,,0,0,boundary
64,2.75,-0.75,,1005.95,0,47570,,0,0,,0,0,boundary
65,3.25,-0.75,,1005.91,0,47232,,0,0,,0,0,boundary
66,3.75,-0.75,,1006.22,0,49700.8,,0,0,,0,0,boundary
67,4.25,-0.75,,1006.85,0,54853.6,,0,0,,0,0,boundary
68,4.75,-0.75,,1007.34,0,58865.3,,0,0,,0,0,boundary
69,5.25,-0.75,,1007.19,0,57697.6,,0,0,,0,0,boundary
70,5.75,-0.75,,1006.71,0,53754.1,,0,0,,0,0,boundary
71,6.25,-0.75,,1006.31,0,50439.3,,0,0,,0,0,boundary
72,6.75,-0.75,,1005.93,0,47408.4,,0,0,,0,0,boundary
73,7.25,-0.75,,1005.61,0,44808.6,,0,0,,0,0,boundary
74,7.75,-0.75,,1005.72,0,45675.1,,0,0,,0,0,boundary
75,8.25,-0.75,,1005.61,0,44737.1,,0,0,,0,0,boundary
76,8.75,-0.75,,1005.01,0,39879.8,,0,0,,0,0,boundary
77,9.25,-0.75,,1004.78,0,38033.7,,0,0,,0,0,boundary
78,9.75,-0.75,,1004.91,0,39133.7,,0,0,,0,0,boundary
79,10.25,-0.75,,1004.63,0,36883.9,,0,0,,0,0,boundary
80,10.75,-0.75,,1004.79,0,38159,,0,0,,0,0,boundary
81,11.25,-0.75,,1005.97,0,47696,,0,0,,0,0,boundary
82,11.75,-0.75,,1006.67,0,53422.1,,0,0,,0,0,boundary
83,12.25,-0.75,,1006.2,0,49539.1,,0,0,,0,0,boundary
84,12.75,-0.75,,1005.6,0,44662.7,,0,0,,0,0,boundary
85,13.25,-0.75,,1005.26,0,41918.1,,0,0,,0,0,boundary
86,13.75,-0.75,,1005.22,0,41611,,0,0,,0,0,boundary
87,14.25,-0.75,,1005.22,0,41610.4,,0,0,,0,0,boundary
88,14.75,-0.75,,1005.23,0,41661.5,,0,0,,0,0,boundary
89,15.25,-0.75,,1005.3,0,42274.8,,0,0,,0,0,boundary
90,15.75,-0.75,,1005.34,0,42570.9,,0,0,,0,0,boundary
91,16.25,-0.75,,1005.44,0,43406.4,,0,0,,0,0,boundary
92,16.75,-0.75,,1005.59,0,44607.3,,0,0,,0,0,boundary
93,17.25,-0.75,,1005.66,0,45191.7,,0,0,,0,0,boundary
94,17.75,-0.75,,1005.7,0,45543.3,,0,0,,0,0,boundary
95,18.25,-0.75,,1005.75,0,45875.6,,0,0,,0,0,boundary
96,18.75,-0.75,,1005.81,0,46385.1,,0,0,,0,0,boundary
97,19.25,-0.75,,1005.96,0,47594.3,,0,0,,0,0,boundary
98,19.75,-0.75,,1006.13,0,49020.8,,0,0,,0,0,boundary
99,20.25,-0.75,,1006.23,0,49783.4,,0,0,,0,0,boundary
100,20.75,-0.75,,1006.27,0,50106,,0,0,,0,0,boundary
101,21.25,-0.75,,1006.33,0,50656.6,,0,0,,0,0,boundary
102,21.75,-0.75,,1006.47,0,51782.3,,0,0,,0,0,boundary
103,22.25,-0.75,,1006.59,0,52736.6,,0,0,,0,0,boundary
104,22.75,-0.75,,1006.62,0,52989.2,,0,0,,0,0,boundary
105,23.25,-0.75,,1006.61,0,52929.9,,0,0,,0,0,boundary
106,23.75,-0.75,,1006.63,0,53099.6,,0,0,,0,0,boundary
107,24.25,-0.75,,1006.69,0,53556.7,,0,0,,0,0,boundary
108,24.75,-0.75,,1006.85,0,54855.7,,0,0,,0,0,boundary
109,25.25,-0.75,,1006.97,0,55861.5,,0,0,,0,0,boundary
110,25.75,-0.75,,1007.07,0,56693.9,,0,0,,0,0,boundary
111,26.25,-0.75,,1007.08,0,56768.6,,0,0,,0,0,boundary
112,-1.25,-1.25,,1008.89,0,71697,,0,0,,0,0,boundary
113,-0.75,-1.25,,1009.72,0,78576.4,,0,0,,0,0,boundary
114,-0.25,-1.25,,1010.04,0,81228.6,,0,0,,0,0,boundary
115,0.25,-1.25,,1010.04,0,81195.8,,0,0,,0,0,boundary
116,0.75,-1.25,,1010.07,0,81462.3,,0,0,,0,0,boundary
117,1.25,-1.25,,1008.99,0,72487.4,,0,0,,0,0,boundary
118,1.75,-1.25,,1007.65,0,61407.5,,0,0,,0,0,boundary
119,2.25,-1.25,,1007.11,0,57030.9,,0,0,,0,0,boundary
120,2.75,-1.25,,1007.51,0,60271.8,,0,0,,0,0,boundary
121,3.25,-1.25,,1007.92,0,63655,,0,0,,0,0,boundary
122,3.75,-1.25,,1008.33,0,67039.5,,0,0,,0,0,boundary
123,4.25,-1.25,,1009.06,0,73092.6,,0,0,,0,0,boundary
124,4.75,-1.25,,1009.16,0,73916.7,,0,0,,0,0,boundary
125,5.25,-1.25,,1008.32,0,66971.2,,0,0,,0,0,boundary
126,5.75,-1.25,,1007.03,0,56374.9,,0,0,,0,0,boundary
127,6.25,-1.25,,1006.03,0,48171.3,,0,0,,0,0,boundary
128,6.75,-1.25,,1006.15,0,49132.4,,0,0,,0,0,boundary
129,7.25,-1.25,,1006.69,0,53605.6,,0,0,,0,0,boundary
130,7.75,-1.25,,1007.39,0,59276.9,,0,0,,0,0,boundary
131,8.25,-1.25,,1007.74,0,62161.6,,0,0,,0,0,boundary
132,8.75,-1.25,,1006.94,0,55621.9,,0,0,,0,0,boundary
133,9.25,-1.25,,1005.39,0,42964.6,,0,0,,0,0,boundary
134,9.75,-1.25,,1004.59,0,36554.6,,0,0,,0,0,boundary
135,10.25,-1.25,,1004.86,0,38665.1,,0,0,,0,0,boundary
136,10.75,-1.25,,1005.65,0,45134,,0,0,,0,0,boundary
137,11.25,-1.25,,1007.4,0,59350.5,,0,0,,0,0,boundary
138,11.75,-1.25,,1008.5,0,68409.4,,0,0,,0,0,boundary
139,12.25,-1.25,,1008.09,0,65078.4,,0,0,,0,0,boundary
140,12.75,-1.25,,1007.05,0,56548.4,,0,0,,0,0,boundary
141,13.25,-1.25,,1006.47,0,51751.6,,0,0,,0,0,boundary
142,13.75,-1.25,,1006.53,0,52271.7,,0,0,,0,0,boundary
143,14.25,-1.25,,1006.59,0,52757.7,,0,0,,0,0,boundary
144,14.75,-1.25,,1006.68,0,53461.2,,0,0,,0,0,boundary
145,15.25,-1.25,,1006.78,0,54336,,0,0,,0,0,boundary
146,15.75,-1.25,,1006.84,0,54793.3,,0,0,,0,0,boundary
147,16.25,-1.25,,1006.99,0,56019.5,,0,0,,0,0,boundary
148,16.75,-1.25,,1007.28,0,58376.3,,0,0,,0,0,boundary
149,17.25,-1.25,,1007.37,0,59114.5,,0,0,,0,0,boundary
150,17.75,-1.25,,1007.37,0,59156.9,,0,0,,0,0,boundary
151,18.25,-1.25,,1007.37,0,59143,,0,0,,0,0,boundary
152,18.75,-1.25,,1007.44,0,59736.1,,0,0,,0,0,boundary
153,19.25,-1.25,,1007.6,0,61038.1,,0,0,,0,0,boundary
154,19.75,-1.25,,1007.84,0,62954.1,,0,0,,0,0,boundary
155,20.25,-1.25,,1008.03,0,64543.8,,0,0,,0,0,boundary
156,20.75,-1.25,,1008.12,0,65339.5,,0,0,,0,0,boundary
157,21.25,-1.25,,1008.26,0,66419.9,,0,0,,0,0,boundary
158,21.75,-1.25,,1008.37,0,67320.9,,0,0,,0,0,boundary
159,22.25,-1.25,,1008.47,0,68161.8,,0,0,,0,0,boundary
160,22.75,-1.25,,1008.57,0,68999.3,,0,0,,0,0,boundary
161,23.25,-1.25,,1008.6,0,69249.3,,0,0,,0,0,boundary
162,23.75,-1.25,,1008.67,0,69845.6,,0,0,,0,0,boundary
163,24.25,-1.25,,1008.9,0,71759.5,,0,0,,0,0,boundary
164,24.75,-1.25,,1009.13,0,73677.5,,0,0,,0,0,boundary
165,25.25,-1.25,,1009.23,0,74488.7,,0,0,,0,0,boundary
166,25.75,-1.25,,1009.23,0,74441.3,,0,0,,0,0,boundary
167,26.25,-1.25,,1009.14,0,73745.6,,0,0,,0,0,boundary
168,-0.25,0.25,,1006.02,0,48115.4,,0,0,,0,0,boundary
169,-0.25,0.75,,1006.42,0,51335.7,,0,0,,0,0,boundary
170,-0.25,1.25,,1006.15,0,49187.2,,0,0,,0,0,boundary
171,-0.25,1.75,,1005.37,0,42813,,0,0,,0,0,boundary
172,-0.25,2.25,,1004.69,0,37335.4,,0,0,,0,0,boundary
173,-0.25,2.75,,1004.32,0,34366.4,,0,0,,0,0,boundary
174,-0.25,3.25,,1003.76,0,29810.1,,0,0,,0,0,boundary
175,-0.25,3.75,,1002.93,0,23159.4,,0,0,,0,0,boundary
176,-0.25,4.25,,1002.62,0,20751.2,,0,0,,0,0,boundary
177,-0.25,4.75,,1002.8,0,22171.6,,0,0,,0,0,boundary
178,-0.25,5.25,,1002.77,0,21939.7,,0,0,,0,0,boundary
179,-0.25,5.75,,1001.94,0,15332.8,,0,0,,0,0,boundary
180,-0.25,6.25,,1001.2,0,9436.43,,0,0,,0,0,boundary
181,-0.25,6.75,,1000.09,0,721.162,,0,0,,0,0,boundary
182,-0.25,7.25,,1000.05,0,400.991,,0,0,,0,0,boundary
183,-0.25,7.75,,1000.11,0,898.451,,0,0,,0,0,boundary
184,-0.25,8.25,,1000.91,0,7132.49,,0,0,,0,0,boundary
185,-0.25,8.75,,1000,0,0,,0,0,,0,0,boundary
186,-0.25,9.25,,1000,0,0,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,1006.05,0,48370.8,,0,0,,0,0,boundary
189,-0.75,0.75,,1006.55,0,52448.9,,0,0,,0,0,boundary
190,-0.75,1.25,,1005.81,0,46429.4,,0,0,,0,0,boundary
191,-0.75,1.75,,1004.51,0,35868.5,,0,0,,0,0,boundary
192,-0.75,2.25,,1003.78,0,30024.2,,0,0,,0,0,boundary
193,-0.75,2.75,,1003.72,0,29514.7,,0,0,,0,0,boundary
194,-0.75,3.25,,1003.22,0,25550.7,,0,0,,0,0,boundary
195,-0.75,3.75,,1002.52,0,19945.7,,0,0,,0,0,boundary
196,-0.75,4.25,,1002.06,0,16294.3,,0,0,,0,0,boundary
197,-0.75,4.75,,1002.28,0,18034.6,,0,0,,0,0,boundary
198,-0.75,5.25,,1002.25,0,17776.1,,0,0,,0,0,boundary
199,-0.75,5.75,,1001.39,0,10923.1,,0,0,,0,0,boundary
200,-0.75,6.25,,1000.54,0,4251.99,,0,0,,0,0,boundary
201,-0.75,6.75,,1000.02,0,121.235,,0,0,,0,0,boundary
202,-0.75,7.25,,999.901,0,-779.954,,0,0,,0,0,boundary
203,-0.75,7.75,,999.797,0,-1594.69,,0,0,,0,0,boundary
204,-0.75,8.25,,1000,0,0,,0,0,,0,0,boundary
205,-0.75,8.75,,1000,0,0,,0,0,,0,0,boundary
206,-0.75,9.25,,1000,0,0,,0,0,,0,0,boundary
207,-0.75,9.75,,1000,0,0,,0,0,,0,0,boundary
208,-1.25,0.25,,1006.77,0,54233.6,,0,0,,0,0,boundary
209,-1.25,0.75,,1007.39,0,59308.9,,0,0,,0,0,boundary
210,-1.25,1.25,,1006.15,0,49156.2,,0,0,,0,0,boundary
211,-1.25,1.75,,1004.09,0,32525.2,,0,0,,0,0,boundary
212,-1.25,2.25,,1003.08,0,24415.4,,0,0,,0,0,boundary
213,-1.25,2.75,,1002.92,0,23122.6,,0,0,,0,0,boundary
214,-1.25,3.25,,1002.49,0,19679.5,,0,0,,0,0,boundary
215,-1.25,3.75,,1001.55,0,12211.1,,0,0,,0,0,boundary
216,-1.25,4.25,,1001.24,0,9802.17,,0,0,,0,0,boundary
217,-1.25,4.75,,1001.74,0,13766.5,,0,0,,0,0,boundary
218,-1.25,5.25,,1001.74,0,13735.2,,0,0,,0,0,boundary
219,-1.25,5.75,,1001.09,0,8566.66,,0,0,,0,0,boundary
220,-1.25,6.25,,1000.14,0,1131.95,,0,0,,0,0,boundary
221,-1.25,6.75,,1000.12,0,957.729,,0,0,,0,0,boundary
222,-1.25,7.25,,999.922,0,-615.276,,0,0,,0,0,boundary
223,-1.25,7.75,,999.257,0,-5820.58,,0,0,,0,0,boundary
224,-1.25,8.25,,1000,0,0,,0,0,,0,0,boundary
225,-1.25,8.75,,1000,0,0,,0,0,,0,0,boundary
226,-1.25,9.25,,1000,0,0,,0,0,,0,0,boundary
227,-1.25,9.75,,1000,0,0,,0,0,,0,0,boundary
228,25.25,0.25,,1005.09,0,40584.7,,0,0,,0,0,boundary
229,25.25,0.75,,1004.42,0,35146.1,,0,0,,0,0,boundary
230,25.25,1.25,,1003.39,0,26886,,0,0,,0,0,boundary
231,25.25,1.75,,1002.04,0,16083.2,,0,0,,0,0,boundary
232,25.25,2.25,,1000.53,0,4141.34,,0,0,,0,0,boundary
233,25.25,2.75,,1000.92,0,7205.35,,0,0,,0,0,boundary
234,25.25,3.25,,1000.8,0,6326.91,,0,0,,0,0,boundary
235,25.25,3.75,,1000.73,0,5740.36,,0,0,,0,0,boundary
236,25.25,4.25,,1000,0,0,,0,0,,0,0,boundary
237,25.25,4.75,,1000,0,0,,0,0,,0,0,boundary
238,25.25,5.25,,1000,0,0,,0,0,,0,0,boundary
239,25.25,5.75,,1000,0,0,,0,0,,0,0,boundary
240,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
241,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
242,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
243,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
244,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
245,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
246,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
247,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
248,25.75,0.25,,1005.17,0,41228.5,,0,0,,0,0,boundary
249,25.75,0.75,,1004.55,0,36217.1,,0,0,,0,0,boundary
250,25.75,1.25,,1003.52,0,27882.4,,0,0,,0,0,boundary
251,25.75,1.75,,1002.08,0,16447.8,,0,0,,0,0,boundary
252,25.75,2.25,,1000.61,0,4780.85,,0,0,,0,0,boundary
253,25.75,2.75,,999.307,0,-5428.7,,0,0,,0,0,boundary
254,25.75,3.25,,1000.81,0,6362.72,,0,0,,0,0,boundary
255,25.75,3.75,,1000.76,0,5994.43,,0,0,,0,0,boundary
256,25.75,4.25,,1000,0,0,,0,0,,0,0,boundary
257,25.75,4.75,,1000,0,0,,0,0,,0,0,boundary
258,25.75,5.25,,1000,0,0,,0,0,,0,0,boundary
259,25.75,5.75,,1000,0,0,,0,0,,0,0,boundary
260,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
261,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
262,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
263,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
264,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
265,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
266,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
267,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
268,26.25,0.25,,1005.06,0,40300.1,,0,0,,0,0,boundary
269,26.25,0.75,,1004.51,0,35855.9,,0,0,,0,0,boundary
270,26.25,1.25,,1003.56,0,28213.7,,0,0,,0,0,boundary
271,26.25,1.75,,1002.25,0,17799.6,,0,0,,0,0,boundary
272,26.25,2.25,,1000.84,0,6612.71,,0,0,,0,0,boundary
273,26.25,2.75,,999.575,0,-3332.54,,0,0,,0,0,boundary
274,26.25,3.25,,1000.83,0,6495.9,,0,0,,0,0,boundary
275,26.25,3.75,,1000.81,0,6359.06,,0,0,,0,0,boundary
276,26.25,4.25,,1000,0,0,,0,0,,0,0,boundary
277,26.25,4.75,,1000,0,0,,0,0,,0,0,boundary
278,26.25,5.25,,1000,0,0,,0,0,,0,0,boundary
279,26.25,5.75,,1000,0,0,,0,0,,0,0,boundary
280,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
281,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
282,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
283,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
284,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
285,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
286,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
287,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
288,3.7927,-3.31989,,973.321,-106.912,-193346,,0.943227,-3.18608,,40.6011,45.0921,fluid
289,1.60863,0.103604,,1006.97,7.55248,55859.2,,1.35922,-0.572204,,3.62199,11.5856,fluid
290,0.384883,1.6608,,1005.93,31.0305,47375.3,,-0.302295,-1.24774,,-0.600818,12.9236,fluid
291,3.56369,0.182698,,1005.12,-8.43035,40826.1,,1.77357,0.255364,,0.047805,7.41484,fluid
292,2.34435,0.227846,,1006.14,2.93955,49061.7,,2.35392,-0.0783161,,0.30669,9.60093,fluid
293,0.0932503,0.493463,,1006.54,25.1001,52381.7,,-0.301678,-0.547239,,4.34317,8.67064,fluid
294,0.432675,-0.0496358,,1005.51,7.71847,43925.2,,-0.352915,-0.131115,,-2.1516,12.214,fluid
295,2.1023,0.540797,,1005.18,3.80784,41298.8,,2.58923,-0.0740744,,0.620984,10.144,fluid
296,1.44556,0.479929,,1006.8,6.36775,54504,,1.90659,-0.546219,,2.28279,13.3627,fluid
297,3.63252,1.69947,,1005.9,-6.6726,47102.7,,0.322013,0.504407,,-0.791904,6.69103,fluid
298,3.83458,-3.20635,,980.568,36.6546,-143897,,5.43069,-4.58802,,13.2284,-24.9148,fluid
299,2.7313,5.09344,,1002.01,-8.57506,15877.3,,1.73544,-2.83266,,2.06867,11.7958,fluid
300,1.19742,5.58607,,1000.25,-52.1789,1954.34,,1.05798,0.528019,,2.0231,5.4195,fluid
301,0.777077,0.583701,,1007.97,14.9747,64039.7,,1.22345,-1.13301,,-0.138929,13.8237,fluid
302,3.76181,3.97047,,1006.7,-62.3045,53675.9,,1.03153,-2.35596,,-6.9715,11.9838,fluid
303,2.63266,3.34726,,1003.28,-4.204,26033.4,,-0.960493,-1.653,,2.48096,10.7123,fluid
304,0.86578,0.26042,,1005.54,20.1967,44188.2,,1.45429,-0.21003,,1.40425,9.16013,fluid
305,4.3801,0.332391,,1006.02,-12.5601,48144.2,,1.48793,0.244584,,0.632437,10.6792,fluid
306,3.08702,0.5307,,1006.15,-11.7759,49170.8,,2.42441,0.475734,,-0.942517,9.60456,fluid
307,4.81395,1.04125,,1005.76,-15.7276,46009.3,,1.26916,0.0167119,,1.17639,9.29791,fluid
308,2.23395,-1.57669,,991.347,-16.047,-66172.9,,-2.19065,-0.572193,,2.18761,8.60985,fluid
309,2.89038,0.0883402,,1005.84,-0.573621,46633,,1.75162,0.0281112,,0.355273,8.89556,fluid
310,3.94562,-3.21528,,974.018,89.6458,-188682,,2.54753,-2.3614,,-53.8296,-20.1759,fluid
311,4.86382,0.213178,,1005.97,-24.8658,47738.4,,1.51599,-0.0793778,,-1.14928,11.3969,fluid
312,4.40465,1.08633,,1005.8,-13.3484,46322.7,,1.19049,0.0887575,,0.538988,8.08358,fluid
313,4.04756,0.260391,,1005.85,-10.3376,46739.7,,1.73564,0.163823,,-0.300495,9.53505,fluid
314,0.409843,6.25763,,999.321,-6.14228,-5320.6,,1.0126,-0.918057,,3.66465,4.0358,fluid
315,3.6442,0.642558,,1006.09,-14.3689,48646.8,,1.82883,0.234662,,1.65737,9.25243,fluid
316,2.96114,4.50639,,1000.65,2.44364,5103.61,,0.644448,-2.73057,,-0.229947,10.3291,fluid
317,2.76413,3.90601,,1002.83,31.8392,22391,,-1.09012,-1.57047,,0.553065,10.1505,fluid
318,4.43231,4.44203,,1001.97,-4.71098,15559,,1.84161,-0.816666,,2.94955,15.5965,fluid
319,5.10547,5.13862,,1001.34,-8.71883,10553.3,,3.23107,0.00852579,,-6.34801,12.0751,fluid
320,3.7132,2.15374,,1004.63,-10.7822,36879.1,,-0.0300529,0.326366,,2.6074,6.48481,fluid
321,5.39756,1.05531,,1005.31,-23.2576,42355.3,,1.33922,-0.177678,,1.29176,8.66031,fluid
322,2.75881,2.9975,,1002.11,4.50186,16651.7,,-0.918908,-0.737873,,0.656828,8.7892,fluid
323,4.87228,1.50288,,1003.71,-9.74624,29408.5,,0.820727,-0.162899,,2.12424,10.6827,fluid
324,3.26564,2.56604,,1004.09,-8.92653,32516.2,,-0.513853,0.00474296,,-1.14035,10.0709,fluid
325,1.67546,3.27115,,1002.11,8.58492,16697.8,,-1.61779,-0.122413,,0.308152,7.92568,fluid
326,3.30467,2.21084,,1003.99,-17.1888,31686.3,,-0.718001,-0.148684,,-1.45234,6.92929,fluid
327,2.14492,3.37828,,1002.13,-9.49387,16794.7,,-1.89,-0.366148,,-1.17052,9.00853,fluid
328,0.706415,2.35006,,1004.02,4.07344,31936.9,,-0.154077,-1.38919,,0.399882,9.86397,fluid
329,5.0315,0.725724,,1005.81,-12.8251,46386,,1.45229,0.554049,,1.28964,7.26981,fluid
330,1.61875,0.899228,,1006.6,10.9987,52821.6,,1.64531,-0.498208,,2.2283,13.8751,fluid
331,1.42963,2.59622,,1004.68,15.5448,37259,,-1.00136,-1.10442,,0.542582,9.45589,fluid
332,0.815655,2.09807,,1003.87,6.39899,30708.7,,-0.632856,-2.07587,,0.921514,8.0527,fluid
333,4.20569,1.63343,,1004.1,-7.11077,32562.5,,0.505843,0.758038,,1.56025,10.2902,fluid
334,2.05563,1.08546,,1005.85,3.92124,46723.2,,1.32696,-0.00051859,,-0.916935,11.7742,fluid
335,3.56591,4.76031,,1000.77,19.8453,6090.64,,2.09851,-2.70929,,0.0586597,13.4149,fluid
336,4.30691,2.15965,,1003.11,-10.7313,24614.1,,0.389125,0.00575528,,1.34375,6.61151,fluid
337,5.30083,0.232234,,1005.68,-23.0421,45317.7,,1.33077,-0.299905,,2.98196,11.3228,fluid
338,4.2839,2.54355,,1003.27,-6.0297,25934.5,,0.41527,0.0876386,,0.775652,9.12978,fluid
339,5.74306,0.438084,,1005.3,-12.5838,42271.3,,1.63433,-0.025841,,1.44554,10.1717,fluid
340,3.81782,2.72683,,1003.32,8.70624,26318.8,,-0.0416997,-0.573269,,1.328,10.4254,fluid
341,3.69907,3.19499,,1002.28,22.5391,18034.9,,0.0171223,-0.939804,,-2.06996,9.3972,fluid
342,4.33996,3.38991,,1001.69,-25.8381,13351.8,,0.908222,-0.459098,,2.603,5.69104,fluid
343,1.10775,3.05388,,1002.29,9.98905,18073.6,,-1.21716,-1.23359,,2.15705,9.13085,fluid
344,4.63588,2.69418,,1003.8,-2.81873,30187.8,,0.657509,-0.484412,,0.946984,11.3632,fluid
