h/dp :,2
L2norm Pressure,KE,dp,Nparticles
52192.4,1.43182e+06,0.5,384

t,6.69
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1001.92,0,15188,,0,0,,0,0,boundary
1,-0.75,-0.25,,1003.11,0,24604.9,,0,0,,0,0,boundary
2,-0.25,-0.25,,1003.27,0,25921.5,,0,0,,0,0,boundary
3,0.25,-0.25,,1003.33,0,26407.8,,0,0,,0,0,boundary
4,0.75,-0.25,,1004.23,0,33609.5,,0,0,,0,0,boundary
5,1.25,-0.25,,1005.74,0,45826.8,,0,0,,0,0,boundary
6,1.75,-0.25,,1006.88,0,55111.1,,0,0,,0,0,boundary
7,2.25,-0.25,,1007.08,0,56794,,0,0,,0,0,boundary
8,2.75,-0.25,,1007,0,56123.3,,0,0,,0,0,boundary
9,3.25,-0.25,,1007.35,0,58942.4,,0,0,,0,0,boundary
10,3.75,-0.25,,1007.1,0,56957.6,,0,0,,0,0,boundary
11,4.25,-0.25,,1006.57,0,52580.6,,0,0,,0,0,boundary
12,4.75,-0.25,,1007.06,0,56627.7,,0,0,,0,0,boundary
13,5.25,-0.25,,1007.19,0,57639,,0,0,,0,0,boundary
14,5.75,-0.25,,1006.52,0,52208.1,,0,0,,0,0,boundary
15,6.25,-0.25,,1006.07,0,48539.3,,0,0,,0,0,boundary
16,6.75,-0.25,,1006.03,0,48179.6,,0,0,,0,0,boundary
17,7.25,-0.25,,1005.93,0,47342.1,,0,0,,0,0,boundary
18,7.75,-0.25,,1005.44,0,43424.6,,0,0,,0,0,boundary
19,8.25,-0.25,,1004.74,0,37730.6,,0,0,,0,0,boundary
20,8.75,-0.25,,1004.39,0,34909.9,,0,0,,0,0,boundary
21,9.25,-0.25,,1004.72,0,37556.1,,0,0,,0,0,boundary
22,9.75,-0.25,,1004.99,0,39753.2,,0,0,,0,0,boundary
23,10.25,-0.25,,1004.23,0,33615.7,,0,0,,0,0,boundary
24,10.75,-0.25,,1002.19,0,17332.3,,0,0,,0,0,boundary
25,11.25,-0.25,,1001.63,0,12864.6,,0,0,,0,0,boundary
26,11.75,-0.25,,1002.3,0,18145.1,,0,0,,0,0,boundary
27,12.25,-0.25,,1002.73,0,21584.7,,0,0,,0,0,boundary
28,12.75,-0.25,,1002.65,0,21001.1,,0,0,,0,0,boundary
29,13.25,-0.25,,1003.2,0,25355.9,,0,0,,0,0,boundary
30,13.75,-0.25,,1003.66,0,29050,,0,0,,0,0,boundary
31,14.25,-0.25,,1003.8,0,30155.2,,0,0,,0,0,boundary
