h/dp :,2
L2norm Pressure,KE,dp,Nparticles
49671.1,6.73112e+06,0.5,384

t,11.52
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1006.59,0,52721.5,,0,0,,0,0,boundary
1,-0.75,-0.25,,1005.69,0,45463.2,,0,0,,0,0,boundary
2,-0.25,-0.25,,1005.31,0,42317.3,,0,0,,0,0,boundary
3,0.25,-0.25,,1005.3,0,42259.8,,0,0,,0,0,boundary
4,0.75,-0.25,,1005.22,0,41586.5,,0,0,,0,0,boundary
5,1.25,-0.25,,1005,0,39795.8,,0,0,,0,0,boundary
6,1.75,-0.25,,1004.64,0,36898.3,,0,0,,0,0,boundary
7,2.25,-0.25,,1004.19,0,33282.7,,0,0,,0,0,boundary
8,2.75,-0.25,,1003.76,0,29866.3,,0,0,,0,0,boundary
9,3.25,-0.25,,1003.31,0,26206.8,,0,0,,0,0,boundary
10,3.75,-0.25,,1002.79,0,22048.8,,0,0,,0,0,boundary
11,4.25,-0.25,,1002.3,0,18172.1,,0,0,,0,0,boundary
12,4.75,-0.25,,1001.89,0,14925.2,,0,0,,0,0,boundary
13,5.25,-0.25,,1001.51,0,11893.5,,0,0,,0,0,boundary
14,5.75,-0.25,,1001.16,0,9124.95,,0,0,,0,0,boundary
15,6.25,-0.25,,1000.87,0,6814.06,,0,0,,0,0,boundary
16,6.75,-0.25,,1000.6,0,4722.34,,0,0,,0,0,boundary
17,7.25,-0.25,,1000.43,0,3374.86,,0,0,,0,0,boundary
18,7.75,-0.25,,1000.4,0,3166.5,,0,0,,0,0,boundary
19,8.25,-0.25,,1000.46,0,3597.62,,0,0,,0,0,boundary
20,8.75,-0.25,,1000.59,0,4629.93,,0,0,,0,0,boundary
21,9.25,-0.25,,1000.76,0,6002.07,,0,0,,0,0,boundary
22,9.75,-0.25,,1000.95,0,7483.13,,0,0,,0,0,boundary
23,10.25,-0.25,,1001.22,0,9579.45,,0,0,,0,0,boundary
24,10.75,-0.25,,1001.56,0,12329.9,,0,0,,0,0,boundary
25,11.25,-0.25,,1002.01,0,15869.2,,0,0,,0,0,boundary
26,11.75,-0.25,,1002.58,0,20439,,0,0,,0,0,boundary
27,12.25,-0.25,,1003.31,0,26259,,0,0,,0,0,boundary
28,12.75,-0.25,,1003.94,0,31309.2,,0,0,,0,0,boundary
29,13.25,-0.25,,1004.43,0,35263.5,,0,0,,0,0,boundary
30,13.75,-0.25,,1005.04,0,40170.8,,0,0,,0,0,boundary
31,14.25,-0.25,,1005.82,0,46507.6,,0,0,,0,0,boundary
32,14.75,-0.25,,1006.6,0,52816.2,,0,0,,0,0,boundary
33,15.25,-0.25,,1007.26,0,58229.2,,0,0,,0,0,boundary
34,15.75,-0.25,,1007.88,0,63324.2,,0,0,,0,0,boundary
35,16.25,-0.25,,1008.49,0,68316.1,,0,0,,0,0,boundary
36,16.75,-0.25,,1008.86,0,71426.8,,0,0,,0,0,boundary
37,17.25,-0.25,,1008.93,0,72022,,0,0,,0,0,boundary
38,17.75,-0.25,,1008.82,0,71111.1,,0,0,,0,0,boundary
39,18.25,-0.25,,1008.62,0,69413.3,,0,0,,0,0,boundary
40,18.75,-0.25,,1008.35,0,67206,,0,0,,0,0,boundary
41,19.25,-0.25,,1008.01,0,64392.6,,0,0,,0,0,boundary
42,19.75,-0.25,,1007.55,0,60592.1,,0,0,,0,0,boundary
43,20.25,-0.25,,1006.93,0,55505.1,,0,0,,0,0,boundary
44,20.75,-0.25,,1006.22,0,49701.6,,0,0,,0,0,boundary
45,21.25,-0.25,,1005.55,0,44254.8,,0,0,,0,0,boundary
46,21.75,-0.25,,1004.9,0,39004.3,,0,0,,0,0,boundary
47,22.25,-0.25,,1004.28,0,33997.9,,0,0,,0,0,boundary
48,22.75,-0.25,,1003.86,0,30674.5,,0,0,,0,0,boundary
49,23.25,-0.25,,1003.52,0,27900.7,,0,0,,0,0,boundary
50,23.75,-0.25,,1002.92,0,23113,,0,0,,0,0,boundary
51,24.25,-0.25,,1002.13,0,16836.7,,0,0,,0,0,boundary
52,24.75,-0.25,,1001.62,0,12800.6,,0,0,,0,0,boundary
53,25.25,-0.25,,1001.37,0,10804.1,,0,0,,0,0,boundary
54,25.75,-0.25,,1000.97,0,7649.57,,0,0,,0,0,boundary
55,26.25,-0.25,,1000.54,0,4267.18,,0,0,,0,0,boundary
56,-1.25,-0.75,,1007.44,0,59688.2,,0,0,,0,0,boundary
57,-0.75,-0.75,,1006.56,0,52476.9,,0,0,,0,0,boundary
58,-0.25,-0.75,,1006.24,0,49927.7,,0,0,,0,0,boundary
59,0.25,-0.75,,1006.33,0,50647.1,,0,0,,0,0,boundary
60,0.75,-0.75,,1006.21,0,49633.7,,0,0,,0,0,boundary
61,1.25,-0.75,,1005.85,0,46730,,0,0,,0,0,boundary
62,1.75,-0.75,,1005.4,0,43095.6,,0,0,,0,0,boundary
63,2.25,-0.75,,1004.9,0,39042.3,,0,0,,0,0,boundary
64,2.75,-0.75,,1004.41,0,35045.9,,0,0,,0,0,boundary
65,3.25,-0.75,,1003.88,0,30825.4,,0,0,,0,0,boundary
66,3.75,-0.75,,1003.27,0,25904.9,,0,0,,0,0,boundary
67,4.25,-0.75,,1002.67,0,21147,,0,0,,0,0,boundary
68,4.75,-0.75,,1002.18,0,17206.2,,0,0,,0,0,boundary
69,5.25,-0.75,,1001.6,0,12640.2,,0,0,,0,0,boundary
70,5.75,-0.75,,1001.13,0,8898.81,,0,0,,0,0,boundary
71,6.25,-0.75,,1000.78,0,6116.88,,0,0,,0,0,boundary
72,6.75,-0.75,,1000.47,0,3727.47,,0,0,,0,0,boundary
73,7.25,-0.75,,1000.31,0,2402.71,,0,0,,0,0,boundary
74,7.75,-0.75,,1000.26,0,2072.86,,0,0,,0,0,boundary
75,8.25,-0.75,,1000.34,0,2633.82,,0,0,,0,0,boundary
76,8.75,-0.75,,1000.5,0,3918.56,,0,0,,0,0,boundary
77,9.25,-0.75,,1000.75,0,5921.72,,0,0,,0,0,boundary
78,9.75,-0.75,,1001.07,0,8418.45,,0,0,,0,0,boundary
79,10.25,-0.75,,1001.45,0,11445.7,,0,0,,0,0,boundary
80,10.75,-0.75,,1001.9,0,15016.7,,0,0,,0,0,boundary
81,11.25,-0.75,,1002.51,0,19810.2,,0,0,,0,0,boundary
82,11.75,-0.75,,1003.22,0,25485.6,,0,0,,0,0,boundary
83,12.25,-0.75,,1003.94,0,31282.7,,0,0,,0,0,boundary
84,12.75,-0.75,,1004.48,0,35627.6,,0,0,,0,0,boundary
85,13.25,-0.75,,1004.91,0,39091.6,,0,0,,0,0,boundary
86,13.75,-0.75,,1005.49,0,43803.1,,0,0,,0,0,boundary
87,14.25,-0.75,,1006.38,0,51052.6,,0,0,,0,0,boundary
88,14.75,-0.75,,1007.26,0,58252.1,,0,0,,0,0,boundary
89,15.25,-0.75,,1007.85,0,63087.1,,0,0,,0,0,boundary
90,15.75,-0.75,,1008.56,0,68923.2,,0,0,,0,0,boundary
91,16.25,-0.75,,1009.39,0,75770,,0,0,,0,0,boundary
92,16.75,-0.75,,1009.84,0,79557.8,,0,0,,0,0,boundary
93,17.25,-0.75,,1009.84,0,79531.8,,0,0,,0,0,boundary
94,17.75,-0.75,,1009.62,0,77753.4,,0,0,,0,0,boundary
95,18.25,-0.75,,1009.39,0,75826.5,,0,0,,0,0,boundary
96,18.75,-0.75,,1009.13,0,73642.1,,0,0,,0,0,boundary
97,19.25,-0.75,,1008.82,0,71054.6,,0,0,,0,0,boundary
98,19.75,-0.75,,1008.35,0,67224.1,,0,0,,0,0,boundary
99,20.25,-0.75,,1007.79,0,62606,,0,0,,0,0,boundary
100,20.75,-0.75,,1007.2,0,57708,,0,0,,0,0,boundary
101,21.25,-0.75,,1006.62,0,52999.9,,0,0,,0,0,boundary
102,21.75,-0.75,,1005.92,0,47258.9,,0,0,,0,0,boundary
103,22.25,-0.75,,1005.14,0,41005.3,,0,0,,0,0,boundary
104,22.75,-0.75,,1004.55,0,36226.9,,0,0,,0,0,boundary
105,23.25,-0.75,,1004.06,0,32247.5,,0,0,,0,0,boundary
106,23.75,-0.75,,1003.38,0,26805.1,,0,0,,0,0,boundary
107,24.25,-0.75,,1002.68,0,21236,,0,0,,0,0,boundary
108,24.75,-0.75,,1002.3,0,18140.5,,0,0,,0,0,boundary
109,25.25,-0.75,,1002.13,0,16804.4,,0,0,,0,0,boundary
110,25.75,-0.75,,1001.93,0,15252,,0,0,,0,0,boundary
111,26.25,-0.75,,1001.51,0,11884,,0,0,,0,0,boundary
112,-1.25,-1.25,,1008.47,0,68215.6,,0,0,,0,0,boundary
113,-0.75,-1.25,,1007.6,0,61017.5,,0,0,,0,0,boundary
114,-0.25,-1.25,,1007.33,0,58791.5,,0,0,,0,0,boundary
115,0.25,-1.25,,1007.5,0,60162.9,,0,0,,0,0,boundary
116,0.75,-1.25,,1007.45,0,59797.2,,0,0,,0,0,boundary
117,1.25,-1.25,,1007.06,0,56588.8,,0,0,,0,0,boundary
118,1.75,-1.25,,1006.56,0,52475.3,,0,0,,0,0,boundary
119,2.25,-1.25,,1005.96,0,47636.2,,0,0,,0,0,boundary
120,2.75,-1.25,,1005.15,0,41043.2,,0,0,,0,0,boundary
121,3.25,-1.25,,1004.27,0,33966.2,,0,0,,0,0,boundary
122,3.75,-1.25,,1003.44,0,27238,,0,0,,0,0,boundary
123,4.25,-1.25,,1002.62,0,20741.3,,0,0,,0,0,boundary
124,4.75,-1.25,,1001.77,0,13932.8,,0,0,,0,0,boundary
125,5.25,-1.25,,1001.12,0,8848.03,,0,0,,0,0,boundary
126,5.75,-1.25,,1000.61,0,4819.84,,0,0,,0,0,boundary
127,6.25,-1.25,,1000.15,0,1162.75,,0,0,,0,0,boundary
128,6.75,-1.25,,999.877,0,-964.966,,0,0,,0,0,boundary
129,7.25,-1.25,,999.729,0,-2128.64,,0,0,,0,0,boundary
130,7.75,-1.25,,999.662,0,-2653.19,,0,0,,0,0,boundary
131,8.25,-1.25,,999.683,0,-2487.87,,0,0,,0,0,boundary
132,8.75,-1.25,,999.861,0,-1087.65,,0,0,,0,0,boundary
133,9.25,-1.25,,1000.16,0,1275.28,,0,0,,0,0,boundary
134,9.75,-1.25,,1000.72,0,5663.29,,0,0,,0,0,boundary
135,10.25,-1.25,,1001.41,0,11151.1,,0,0,,0,0,boundary
136,10.75,-1.25,,1002.15,0,16992.4,,0,0,,0,0,boundary
137,11.25,-1.25,,1003,0,23792.5,,0,0,,0,0,boundary
138,11.75,-1.25,,1003.89,0,30888.6,,0,0,,0,0,boundary
139,12.25,-1.25,,1004.62,0,36764.2,,0,0,,0,0,boundary
140,12.75,-1.25,,1005.2,0,41489,,0,0,,0,0,boundary
141,13.25,-1.25,,1005.83,0,46571.4,,0,0,,0,0,boundary
142,13.75,-1.25,,1006.59,0,52771.3,,0,0,,0,0,boundary
143,14.25,-1.25,,1007.59,0,60925,,0,0,,0,0,boundary
144,14.75,-1.25,,1008.3,0,66800.4,,0,0,,0,0,boundary
145,15.25,-1.25,,1008.73,0,70299.7,,0,0,,0,0,boundary
146,15.75,-1.25,,1009.31,0,75129.5,,0,0,,0,0,boundary
147,16.25,-1.25,,1010.12,0,81843.9,,0,0,,0,0,boundary
148,16.75,-1.25,,1010.6,0,85856.6,,0,0,,0,0,boundary
149,17.25,-1.25,,1010.54,0,85406,,0,0,,0,0,boundary
150,17.75,-1.25,,1010.24,0,82833.4,,0,0,,0,0,boundary
151,18.25,-1.25,,1009.95,0,80496.8,,0,0,,0,0,boundary
152,18.75,-1.25,,1009.88,0,79843,,0,0,,0,0,boundary
153,19.25,-1.25,,1009.56,0,77183.1,,0,0,,0,0,boundary
154,19.75,-1.25,,1008.95,0,72171,,0,0,,0,0,boundary
155,20.25,-1.25,,1008.36,0,67257.5,,0,0,,0,0,boundary
156,20.75,-1.25,,1007.81,0,62771.4,,0,0,,0,0,boundary
157,21.25,-1.25,,1007.18,0,57548.9,,0,0,,0,0,boundary
158,21.75,-1.25,,1006.52,0,52212.8,,0,0,,0,0,boundary
159,22.25,-1.25,,1005.71,0,45562.7,,0,0,,0,0,boundary
160,22.75,-1.25,,1004.72,0,37581.2,,0,0,,0,0,boundary
161,23.25,-1.25,,1003.74,0,29666.9,,0,0,,0,0,boundary
162,23.75,-1.25,,1003,0,23754,,0,0,,0,0,boundary
163,24.25,-1.25,,1002.82,0,22352.2,,0,0,,0,0,boundary
164,24.75,-1.25,,1002.87,0,22683.7,,0,0,,0,0,boundary
165,25.25,-1.25,,1002.72,0,21527.5,,0,0,,0,0,boundary
166,25.75,-1.25,,1002.12,0,16747.2,,0,0,,0,0,boundary
167,26.25,-1.25,,1001.41,0,11113.1,,0,0,,0,0,boundary
168,-0.25,0.25,,1004.9,0,39015.7,,0,0,,0,0,boundary
169,-0.25,0.75,,1004.28,0,34035,,0,0,,0,0,boundary
170,-0.25,1.25,,1003.45,0,27330.6,,0,0,,0,0,boundary
171,-0.25,1.75,,1002.53,0,20033.5,,0,0,,0,0,boundary
172,-0.25,2.25,,1001.71,0,13491.4,,0,0,,0,0,boundary
173,-0.25,2.75,,1001.07,0,8444.1,,0,0,,0,0,boundary
174,-0.25,3.25,,1000.83,0,6542.86,,0,0,,0,0,boundary
175,-0.25,3.75,,1000.67,0,5257.52,,0,0,,0,0,boundary
176,-0.25,4.25,,1000.56,0,4432.89,,0,0,,0,0,boundary
177,-0.25,4.75,,1000.35,0,2740.7,,0,0,,0,0,boundary
178,-0.25,5.25,,1000,0,0,,0,0,,0,0,boundary
179,-0.25,5.75,,1000,0,0,,0,0,,0,0,boundary
180,-0.25,6.25,,1000,0,0,,0,0,,0,0,boundary
181,-0.25,6.75,,1000,0,0,,0,0,,0,0,boundary
182,-0.25,7.25,,1000,0,0,,0,0,,0,0,boundary
183,-0.25,7.75,,1000,0,0,,0,0,,0,0,boundary
184,-0.25,8.25,,1000,0,0,,0,0,,0,0,boundary
185,-0.25,8.75,,1000,0,0,,0,0,,0,0,boundary
186,-0.25,9.25,,1000,0,0,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,1005.32,0,42432.7,,0,0,,0,0,boundary
189,-0.75,0.75,,1004.77,0,37993.5,,0,0,,0,0,boundary
190,-0.75,1.25,,1003.89,0,30920.9,,0,0,,0,0,boundary
191,-0.75,1.75,,1002.93,0,23173.9,,0,0,,0,0,boundary
192,-0.75,2.25,,1002.01,0,15846.8,,0,0,,0,0,boundary
193,-0.75,2.75,,1001.21,0,9491.24,,0,0,,0,0,boundary
194,-0.75,3.25,,999.906,0,-737.134,,0,0,,0,0,boundary
195,-0.75,3.75,,1000.56,0,4394.6,,0,0,,0,0,boundary
196,-0.75,4.25,,1000.41,0,3221.02,,0,0,,0,0,boundary
197,-0.75,4.75,,1000.29,0,2254.31,,0,0,,0,0,boundary
198,-0.75,5.25,,1000,0,0,,0,0,,0,0,boundary
199,-0.75,5.75,,1000,0,0,,0,0,,0,0,boundary
200,-0.75,6.25,,1000,0,0,,0,0,,0,0,boundary
201,-0.75,6.75,,1000,0,0,,0,0,,0,0,boundary
202,-0.75,7.25,,1000,0,0,,0,0,,0,0,boundary
203,-0.75,7.75,,1000,0,0,,0,0,,0,0,boundary
204,-0.75,8.25,,1000,0,0,,0,0,,0,0,boundary
205,-0.75,8.75,,1000,0,0,,0,0,,0,0,boundary
206,-0.75,9.25,,1000,0,0,,0,0,,0,0,boundary
207,-0.75,9.75,,1000,0,0,,0,0,,0,0,boundary
208,-1.25,0.25,,1006.21,0,49613.8,,0,0,,0,0,boundary
209,-1.25,0.75,,1005.79,0,46220.9,,0,0,,0,0,boundary
210,-1.25,1.25,,1005,0,39845.7,,0,0,,0,0,boundary
211,-1.25,1.75,,1004.11,0,32676.8,,0,0,,0,0,boundary
212,-1.25,2.25,,1002.86,0,22617.5,,0,0,,0,0,boundary
213,-1.25,2.75,,1001.36,0,10756,,0,0,,0,0,boundary
214,-1.25,3.25,,999.779,0,-1734.45,,0,0,,0,0,boundary
215,-1.25,3.75,,1000.53,0,4191.96,,0,0,,0,0,boundary
216,-1.25,4.25,,1000.36,0,2818.72,,0,0,,0,0,boundary
217,-1.25,4.75,,1000.26,0,2064.38,,0,0,,0,0,boundary
218,-1.25,5.25,,1000,0,0,,0,0,,0,0,boundary
219,-1.25,5.75,,1000,0,0,,0,0,,0,0,boundary
220,-1.25,6.25,,1000,0,0,,0,0,,0,0,boundary
221,-1.25,6.75,,1000,0,0,,0,0,,0,0,boundary
222,-1.25,7.25,,1000,0,0,,0,0,,0,0,boundary
223,-1.25,7.75,,1000,0,0,,0,0,,0,0,boundary
224,-1.25,8.25,,1000,0,0,,0,0,,0,0,boundary
225,-1.25,8.75,,1000,0,0,,0,0,,0,0,boundary
226,-1.25,9.25,,1000,0,0,,0,0,,0,0,boundary
227,-1.25,9.75,,1000,0,0,,0,0,,0,0,boundary
228,25.25,0.25,,1001.28,0,10045.1,,0,0,,0,0,boundary
229,25.25,0.75,,1001.29,0,10162.1,,0,0,,0,0,boundary
230,25.25,1.25,,1001,0,7894.97,,0,0,,0,0,boundary
231,25.25,1.75,,1000.62,0,4870.82,,0,0,,0,0,boundary
232,25.25,2.25,,1000.59,0,4660.81,,0,0,,0,0,boundary
233,25.25,2.75,,1000.7,0,5482.77,,0,0,,0,0,boundary
234,25.25,3.25,,1000.61,0,4772.29,,0,0,,0,0,boundary
235,25.25,3.75,,1000.41,0,3182.49,,0,0,,0,0,boundary
236,25.25,4.25,,1000.21,0,1666.18,,0,0,,0,0,boundary
237,25.25,4.75,,1000.25,0,1951.1,,0,0,,0,0,boundary
238,25.25,5.25,,1000.47,0,3681.19,,0,0,,0,0,boundary
239,25.25,5.75,,1000.77,0,6057.92,,0,0,,0,0,boundary
240,25.25,6.25,,1000.61,0,4783.02,,0,0,,0,0,boundary
241,25.25,6.75,,998.994,0,-7871.18,,0,0,,0,0,boundary
242,25.25,7.25,,999.958,0,-325.793,,0,0,,0,0,boundary
243,25.25,7.75,,1000.06,0,482.352,,0,0,,0,0,boundary
244,25.25,8.25,,1000.16,0,1237.2,,0,0,,0,0,boundary
245,25.25,8.75,,1000.62,0,4843.66,,0,0,,0,0,boundary
246,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
247,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
248,25.75,0.25,,1000.72,0,5688.62,,0,0,,0,0,boundary
249,25.75,0.75,,1000.89,0,7005.42,,0,0,,0,0,boundary
250,25.75,1.25,,1000.6,0,4724.85,,0,0,,0,0,boundary
251,25.75,1.75,,1000.19,0,1489.4,,0,0,,0,0,boundary
252,25.75,2.25,,1000.14,0,1126.38,,0,0,,0,0,boundary
253,25.75,2.75,,1000.23,0,1832.01,,0,0,,0,0,boundary
254,25.75,3.25,,1000.02,0,193.364,,0,0,,0,0,boundary
255,25.75,3.75,,999.781,0,-1720.22,,0,0,,0,0,boundary
256,25.75,4.25,,999.587,0,-3234.57,,0,0,,0,0,boundary
257,25.75,4.75,,999.324,0,-5295.46,,0,0,,0,0,boundary
258,25.75,5.25,,999.495,0,-3958.82,,0,0,,0,0,boundary
259,25.75,5.75,,1000.22,0,1758.77,,0,0,,0,0,boundary
260,25.75,6.25,,1000.35,0,2744.94,,0,0,,0,0,boundary
261,25.75,6.75,,999.542,0,-3588.16,,0,0,,0,0,boundary
262,25.75,7.25,,999.976,0,-185.793,,0,0,,0,0,boundary
