h/dp :,2
L2norm Pressure,KE,dp,Nparticles
45826.8,2.17089e+07,0.5,384

t,17.02
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1006.02,0,48099.3,,0,0,,0,0,boundary
1,-0.75,-0.25,,1006.07,0,48551.3,,0,0,,0,0,boundary
2,-0.25,-0.25,,1006.13,0,49042.5,,0,0,,0,0,boundary
3,0.25,-0.25,,1006.24,0,49857.9,,0,0,,0,0,boundary
4,0.75,-0.25,,1006.37,0,50966.8,,0,0,,0,0,boundary
5,1.25,-0.25,,1006.47,0,51772,,0,0,,0,0,boundary
6,1.75,-0.25,,1006.52,0,52218.8,,0,0,,0,0,boundary
7,2.25,-0.25,,1006.57,0,52556.8,,0,0,,0,0,boundary
8,2.75,-0.25,,1006.55,0,52456,,0,0,,0,0,boundary
9,3.25,-0.25,,1006.48,0,51855.6,,0,0,,0,0,boundary
10,3.75,-0.25,,1006.4,0,51228.2,,0,0,,0,0,boundary
11,4.25,-0.25,,1006.33,0,50635.2,,0,0,,0,0,boundary
12,4.75,-0.25,,1006.19,0,49490,,0,0,,0,0,boundary
13,5.25,-0.25,,1006.1,0,48723.1,,0,0,,0,0,boundary
14,5.75,-0.25,,1006.07,0,48517.2,,0,0,,0,0,boundary
15,6.25,-0.25,,1006,0,47944.4,,0,0,,0,0,boundary
16,6.75,-0.25,,1005.91,0,47227.9,,0,0,,0,0,boundary
17,7.25,-0.25,,1005.86,0,46807.9,,0,0,,0,0,boundary
18,7.75,-0.25,,1005.84,0,46673.6,,0,0,,0,0,boundary
19,8.25,-0.25,,1005.82,0,46509.5,,0,0,,0,0,boundary
20,8.75,-0.25,,1005.83,0,46551.9,,0,0,,0,0,boundary
21,9.25,-0.25,,1005.84,0,46650.7,,0,0,,0,0,boundary
22,9.75,-0.25,,1005.81,0,46385.5,,0,0,,0,0,boundary
23,10.25,-0.25,,1005.7,0,45524.8,,0,0,,0,0,boundary
24,10.75,-0.25,,1005.54,0,44236.9,,0,0,,0,0,boundary
25,11.25,-0.25,,1005.38,0,42922.4,,0,0,,0,0,boundary
26,11.75,-0.25,,1005.23,0,41682.4,,0,0,,0,0,boundary
27,12.25,-0.25,,1005.12,0,40822.9,,0,0,,0,0,boundary
28,12.75,-0.25,,1005.06,0,40324.8,,0,0,,0,0,boundary
29,13.25,-0.25,,1004.98,0,39675.5,,0,0,,0,0,boundary
30,13.75,-0.25,,1004.9,0,39003.3,,0,0,,0,0,boundary
31,14.25,-0.25,,1004.87,0,38757.4,,0,0,,0,0,boundary
32,14.75,-0.25,,1004.86,0,38699.9,,0,0,,0,0,boundary
33,15.25,-0.25,,1004.84,0,38580,,0,0,,0,0,boundary
34,15.75,-0.25,,1004.83,0,38461.2,,0,0,,0,0,boundary
35,16.25,-0.25,,1004.83,0,38470.8,,0,0,,0,0,boundary
36,16.75,-0.25,,1004.85,0,38596,,0,0,,0,0,boundary
37,17.25,-0.25,,1004.87,0,38785.2,,0,0,,0,0,boundary
38,17.75,-0.25,,1004.89,0,38904.3,,0,0,,0,0,boundary
39,18.25,-0.25,,1004.92,0,39206,,0,0,,0,0,boundary
40,18.75,-0.25,,1004.96,0,39479.6,,0,0,,0,0,boundary
41,19.25,-0.25,,1004.96,0,39520.5,,0,0,,0,0,boundary
42,19.75,-0.25,,1004.94,0,39346.8,,0,0,,0,0,boundary
43,20.25,-0.25,,1004.9,0,39032.5,,0,0,,0,0,boundary
44,20.75,-0.25,,1004.88,0,38894.7,,0,0,,0,0,boundary
45,21.25,-0.25,,1004.87,0,38810.1,,0,0,,0,0,boundary
46,21.75,-0.25,,1004.85,0,38650,,0,0,,0,0,boundary
47,22.25,-0.25,,1004.82,0,38347.1,,0,0,,0,0,boundary
48,22.75,-0.25,,1004.76,0,37893.6,,0,0,,0,0,boundary
49,23.25,-0.25,,1004.7,0,37413.8,,0,0,,0,0,boundary
50,23.75,-0.25,,1004.69,0,37337.4,,0,0,,0,0,boundary
51,24.25,-0.25,,1004.76,0,37871.7,,0,0,,0,0,boundary
52,24.75,-0.25,,1004.91,0,39125,,0,0,,0,0,boundary
53,25.25,-0.25,,1005.03,0,40114.3,,0,0,,0,0,boundary
54,25.75,-0.25,,1004.96,0,39530.9,,0,0,,0,0,boundary
55,26.25,-0.25,,1004.81,0,38332.5,,0,0,,0,0,boundary
56,-1.25,-0.75,,1006.67,0,53394.3,,0,0,,0,0,boundary
57,-0.75,-0.75,,1006.73,0,53858.1,,0,0,,0,0,boundary
58,-0.25,-0.75,,1006.74,0,53968.7,,0,0,,0,0,boundary
59,0.25,-0.75,,1006.8,0,54492.9,,0,0,,0,0,boundary
60,0.75,-0.75,,1006.96,0,55785.4,,0,0,,0,0,boundary
61,1.25,-0.75,,1007.11,0,57017.1,,0,0,,0,0,boundary
62,1.75,-0.75,,1007.25,0,58148.6,,0,0,,0,0,boundary
63,2.25,-0.75,,1007.35,0,58957.1,,0,0,,0,0,boundary
64,2.75,-0.75,,1007.32,0,58719.7,,0,0,,0,0,boundary
65,3.25,-0.75,,1007.13,0,57169.5,,0,0,,0,0,boundary
66,3.75,-0.75,,1006.99,0,55990.2,,0,0,,0,0,boundary
67,4.25,-0.75,,1006.9,0,55297,,0,0,,0,0,boundary
68,4.75,-0.75,,1006.78,0,54337,,0,0,,0,0,boundary
69,5.25,-0.75,,1006.71,0,53729.2,,0,0,,0,0,boundary
70,5.75,-0.75,,1006.66,0,53300.8,,0,0,,0,0,boundary
71,6.25,-0.75,,1006.57,0,52618.7,,0,0,,0,0,boundary
72,6.75,-0.75,,1006.48,0,51865,,0,0,,0,0,boundary
73,7.25,-0.75,,1006.43,0,51463.3,,0,0,,0,0,boundary
74,7.75,-0.75,,1006.41,0,51313.1,,0,0,,0,0,boundary
75,8.25,-0.75,,1006.38,0,51029.7,,0,0,,0,0,boundary
76,8.75,-0.75,,1006.4,0,51169.1,,0,0,,0,0,boundary
77,9.25,-0.75,,1006.42,0,51371.2,,0,0,,0,0,boundary
78,9.75,-0.75,,1006.41,0,51246.5,,0,0,,0,0,boundary
79,10.25,-0.75,,1006.28,0,50210.6,,0,0,,0,0,boundary
80,10.75,-0.75,,1006.09,0,48704.1,,0,0,,0,0,boundary
81,11.25,-0.75,,1005.95,0,47544.4,,0,0,,0,0,boundary
82,11.75,-0.75,,1005.83,0,46567.5,,0,0,,0,0,boundary
83,12.25,-0.75,,1005.73,0,45788.2,,0,0,,0,0,boundary
84,12.75,-0.75,,1005.68,0,45352.7,,0,0,,0,0,boundary
85,13.25,-0.75,,1005.62,0,44865.7,,0,0,,0,0,boundary
86,13.75,-0.75,,1005.55,0,44250.8,,0,0,,0,0,boundary
87,14.25,-0.75,,1005.49,0,43829.3,,0,0,,0,0,boundary
88,14.75,-0.75,,1005.48,0,43758.4,,0,0,,0,0,boundary
89,15.25,-0.75,,1005.5,0,43844.1,,0,0,,0,0,boundary
90,15.75,-0.75,,1005.52,0,44039.5,,0,0,,0,0,boundary
91,16.25,-0.75,,1005.55,0,44307.7,,0,0,,0,0,boundary
92,16.75,-0.75,,1005.6,0,44679.7,,0,0,,0,0,boundary
93,17.25,-0.75,,1005.63,0,44906.5,,0,0,,0,0,boundary
94,17.75,-0.75,,1005.61,0,44783.1,,0,0,,0,0,boundary
95,18.25,-0.75,,1005.59,0,44630.8,,0,0,,0,0,boundary
96,18.75,-0.75,,1005.6,0,44695.3,,0,0,,0,0,boundary
97,19.25,-0.75,,1005.59,0,44599.9,,0,0,,0,0,boundary
98,19.75,-0.75,,1005.53,0,44163.8,,0,0,,0,0,boundary
99,20.25,-0.75,,1005.5,0,43860.2,,0,0,,0,0,boundary
100,20.75,-0.75,,1005.49,0,43828.4,,0,0,,0,0,boundary
101,21.25,-0.75,,1005.51,0,43996.1,,0,0,,0,0,boundary
102,21.75,-0.75,,1005.54,0,44223.9,,0,0,,0,0,boundary
103,22.25,-0.75,,1005.55,0,44318.3,,0,0,,0,0,boundary
104,22.75,-0.75,,1005.55,0,44251.9,,0,0,,0,0,boundary
105,23.25,-0.75,,1005.55,0,44260.3,,0,0,,0,0,boundary
106,23.75,-0.75,,1005.59,0,44649.5,,0,0,,0,0,boundary
107,24.25,-0.75,,1005.71,0,45553.9,,0,0,,0,0,boundary
108,24.75,-0.75,,1005.86,0,46765.3,,0,0,,0,0,boundary
109,25.25,-0.75,,1005.94,0,47439.9,,0,0,,0,0,boundary
110,25.75,-0.75,,1005.87,0,46866,,0,0,,0,0,boundary
111,26.25,-0.75,,1005.69,0,45398.8,,0,0,,0,0,boundary
112,-1.25,-1.25,,1007.44,0,59722.2,,0,0,,0,0,boundary
113,-0.75,-1.25,,1007.36,0,59072.4,,0,0,,0,0,boundary
114,-0.25,-1.25,,1007.35,0,58929.6,,0,0,,0,0,boundary
115,0.25,-1.25,,1007.35,0,58969,,0,0,,0,0,boundary
116,0.75,-1.25,,1007.49,0,60100.8,,0,0,,0,0,boundary
117,1.25,-1.25,,1007.74,0,62174.5,,0,0,,0,0,boundary
118,1.75,-1.25,,1007.94,0,63790.9,,0,0,,0,0,boundary
