h/dp :,2
L2norm Pressure,KE,dp,Nparticles
50944.7,2.37115e+06,0.5,384

t,8.37
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1006.38,0,51054.1,,0,0,,0,0,boundary
1,-0.75,-0.25,,1005.73,0,45785.3,,0,0,,0,0,boundary
2,-0.25,-0.25,,1005.75,0,45911.9,,0,0,,0,0,boundary
3,0.25,-0.25,,1005.87,0,46872.1,,0,0,,0,0,boundary
4,0.75,-0.25,,1005.91,0,47176.8,,0,0,,0,0,boundary
5,1.25,-0.25,,1006.14,0,49060.5,,0,0,,0,0,boundary
6,1.75,-0.25,,1006.26,0,50035.6,,0,0,,0,0,boundary
7,2.25,-0.25,,1005.92,0,47304.6,,0,0,,0,0,boundary
8,2.75,-0.25,,1005.63,0,44912,,0,0,,0,0,boundary
9,3.25,-0.25,,1005.51,0,43924.4,,0,0,,0,0,boundary
10,3.75,-0.25,,1005.66,0,45214.8,,0,0,,0,0,boundary
11,4.25,-0.25,,1006.15,0,49136.9,,0,0,,0,0,boundary
12,4.75,-0.25,,1006.52,0,52184.2,,0,0,,0,0,boundary
13,5.25,-0.25,,1006.36,0,50896.5,,0,0,,0,0,boundary
14,5.75,-0.25,,1006.14,0,49102.4,,0,0,,0,0,boundary
15,6.25,-0.25,,1006.12,0,48957.9,,0,0,,0,0,boundary
16,6.75,-0.25,,1005.87,0,46867.5,,0,0,,0,0,boundary
17,7.25,-0.25,,1005.42,0,43221.1,,0,0,,0,0,boundary
18,7.75,-0.25,,1005.03,0,40114.3,,0,0,,0,0,boundary
19,8.25,-0.25,,1004.5,0,35772.8,,0,0,,0,0,boundary
20,8.75,-0.25,,1004.28,0,33999.1,,0,0,,0,0,boundary
21,9.25,-0.25,,1004.73,0,37678.3,,0,0,,0,0,boundary
22,9.75,-0.25,,1005.17,0,41245.9,,0,0,,0,0,boundary
23,10.25,-0.25,,1005.12,0,40805.7,,0,0,,0,0,boundary
24,10.75,-0.25,,1004.87,0,38754.4,,0,0,,0,0,boundary
25,11.25,-0.25,,1005.18,0,41264.9,,0,0,,0,0,boundary
26,11.75,-0.25,,1005.39,0,43014.7,,0,0,,0,0,boundary
27,12.25,-0.25,,1004.83,0,38478,,0,0,,0,0,boundary
28,12.75,-0.25,,1004.18,0,33205.6,,0,0,,0,0,boundary
29,13.25,-0.25,,1003.9,0,30997.4,,0,0,,0,0,boundary
30,13.75,-0.25,,1003.8,0,30168.8,,0,0,,0,0,boundary
31,14.25,-0.25,,1003.71,0,29466.2,,0,0,,0,0,boundary
32,14.75,-0.25,,1003.63,0,28787.5,,0,0,,0,0,boundary
33,15.25,-0.25,,1003.58,0,28362.6,,0,0,,0,0,boundary
34,15.75,-0.25,,1003.53,0,28029.6,,0,0,,0,0,boundary
35,16.25,-0.25,,1003.42,0,27143.8,,0,0,,0,0,boundary
36,16.75,-0.25,,1003.33,0,26376.5,,0,0,,0,0,boundary
37,17.25,-0.25,,1003.25,0,25760.4,,0,0,,0,0,boundary
38,17.75,-0.25,,1003.16,0,25002.8,,0,0,,0,0,boundary
39,18.25,-0.25,,1003.08,0,24417.2,,0,0,,0,0,boundary
40,18.75,-0.25,,1003,0,23773.5,,0,0,,0,0,boundary
41,19.25,-0.25,,1002.9,0,22959.1,,0,0,,0,0,boundary
42,19.75,-0.25,,1002.81,0,22230.2,,0,0,,0,0,boundary
43,20.25,-0.25,,1002.73,0,21604.4,,0,0,,0,0,boundary
44,20.75,-0.25,,1002.66,0,21020.4,,0,0,,0,0,boundary
45,21.25,-0.25,,1002.54,0,20097.4,,0,0,,0,0,boundary
