h/dp :,2
L2norm Pressure,KE,dp,Nparticles
44917.2,1.10896e+07,0.5,384

t,13.51
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1003.74,0,29680.1,,0,0,,0,0,boundary
1,-0.75,-0.25,,1003.76,0,29852,,0,0,,0,0,boundary
2,-0.25,-0.25,,1004.02,0,31955.9,,0,0,,0,0,boundary
3,0.25,-0.25,,1003.99,0,31707.1,,0,0,,0,0,boundary
4,0.75,-0.25,,1004.1,0,32603.6,,0,0,,0,0,boundary
5,1.25,-0.25,,1004.27,0,33978.1,,0,0,,0,0,boundary
6,1.75,-0.25,,1004.39,0,34950,,0,0,,0,0,boundary
7,2.25,-0.25,,1004.44,0,35343.9,,0,0,,0,0,boundary
8,2.75,-0.25,,1004.53,0,36060.2,,0,0,,0,0,boundary
9,3.25,-0.25,,1004.74,0,37743.4,,0,0,,0,0,boundary
10,3.75,-0.25,,1005.02,0,40012.5,,0,0,,0,0,boundary
11,4.25,-0.25,,1005.28,0,42077.7,,0,0,,0,0,boundary
12,4.75,-0.25,,1005.38,0,42947.4,,0,0,,0,0,boundary
13,5.25,-0.25,,1005.35,0,42686.1,,0,0,,0,0,boundary
14,5.75,-0.25,,1005.31,0,42367,,0,0,,0,0,boundary
15,6.25,-0.25,,1005.31,0,42315.6,,0,0,,0,0,boundary
16,6.75,-0.25,,1005.32,0,42388.9,,0,0,,0,0,boundary
17,7.25,-0.25,,1005.34,0,42574,,0,0,,0,0,boundary
18,7.75,-0.25,,1005.33,0,42487,,0,0,,0,0,boundary
19,8.25,-0.25,,1005.29,0,42199.9,,0,0,,0,0,boundary
20,8.75,-0.25,,1005.25,0,41819.4,,0,0,,0,0,boundary
21,9.25,-0.25,,1005.22,0,41588.6,,0,0,,0,0,boundary
22,9.75,-0.25,,1005.2,0,41440,,0,0,,0,0,boundary
23,10.25,-0.25,,1005.16,0,41162,,0,0,,0,0,boundary
24,10.75,-0.25,,1005.17,0,41189.6,,0,0,,0,0,boundary
25,11.25,-0.25,,1005.22,0,41582.3,,0,0,,0,0,boundary
26,11.75,-0.25,,1005.23,0,41708.9,,0,0,,0,0,boundary
27,12.25,-0.25,,1005.21,0,41524.8,,0,0,,0,0,boundary
28,12.75,-0.25,,1005.16,0,41116.6,,0,0,,0,0,boundary
29,13.25,-0.25,,1005.01,0,39939.4,,0,0,,0,0,boundary
30,13.75,-0.25,,1004.83,0,38493.5,,0,0,,0,0,boundary
31,14.25,-0.25,,1004.83,0,38472,,0,0,,0,0,boundary
32,14.75,-0.25,,1004.93,0,39260.1,,0,0,,0,0,boundary
33,15.25,-0.25,,1005,0,39871.3,,0,0,,0,0,boundary
34,15.75,-0.25,,1005.04,0,40127.1,,0,0,,0,0,boundary
35,16.25,-0.25,,1005.08,0,40498.4,,0,0,,0,0,boundary
36,16.75,-0.25,,1005.21,0,41556.1,,0,0,,0,0,boundary
37,17.25,-0.25,,1005.43,0,43299.1,,0,0,,0,0,boundary
38,17.75,-0.25,,1005.67,0,45277.6,,0,0,,0,0,boundary
39,18.25,-0.25,,1005.9,0,47109.7,,0,0,,0,0,boundary
40,18.75,-0.25,,1006.14,0,49112.8,,0,0,,0,0,boundary
41,19.25,-0.25,,1006.42,0,51340.8,,0,0,,0,0,boundary
42,19.75,-0.25,,1006.7,0,53653.2,,0,0,,0,0,boundary
43,20.25,-0.25,,1006.99,0,56020.3,,0,0,,0,0,boundary
44,20.75,-0.25,,1007.31,0,58632.3,,0,0,,0,0,boundary
45,21.25,-0.25,,1007.57,0,60777.5,,0,0,,0,0,boundary
46,21.75,-0.25,,1007.86,0,63118.9,,0,0,,0,0,boundary
47,22.25,-0.25,,1008.13,0,65356.6,,0,0,,0,0,boundary
48,22.75,-0.25,,1008.33,0,67022,,0,0,,0,0,boundary
49,23.25,-0.25,,1008.67,0,69835.3,,0,0,,0,0,boundary
50,23.75,-0.25,,1008.96,0,72236.5,,0,0,,0,0,boundary
51,24.25,-0.25,,1009.03,0,72821.6,,0,0,,0,0,boundary
52,24.75,-0.25,,1009.04,0,72885.4,,0,0,,0,0,boundary
53,25.25,-0.25,,1009.16,0,73888.6,,0,0,,0,0,boundary
54,25.75,-0.25,,1009.33,0,75282,,0,0,,0,0,boundary
55,26.25,-0.25,,1009.88,0,79902.6,,0,0,,0,0,boundary
56,-1.25,-0.75,,1004.86,0,38714.5,,0,0,,0,0,boundary
57,-0.75,-0.75,,1004.73,0,37657,,0,0,,0,0,boundary
58,-0.25,-0.75,,1005.03,0,40103.2,,0,0,,0,0,boundary
59,0.25,-0.75,,1005.03,0,40067.8,,0,0,,0,0,boundary
60,0.75,-0.75,,1005,0,39835.6,,0,0,,0,0,boundary
61,1.25,-0.75,,1005.26,0,41907.8,,0,0,,0,0,boundary
62,1.75,-0.75,,1005.39,0,42963,,0,0,,0,0,boundary
63,2.25,-0.75,,1005.45,0,43513.3,,0,0,,0,0,boundary
64,2.75,-0.75,,1005.46,0,43562.9,,0,0,,0,0,boundary
65,3.25,-0.75,,1005.52,0,44050,,0,0,,0,0,boundary
66,3.75,-0.75,,1005.68,0,45376.9,,0,0,,0,0,boundary
67,4.25,-0.75,,1005.9,0,47100.8,,0,0,,0,0,boundary
68,4.75,-0.75,,1006.02,0,48106.3,,0,0,,0,0,boundary
69,5.25,-0.75,,1006.05,0,48378.2,,0,0,,0,0,boundary
70,5.75,-0.75,,1006.06,0,48458,,0,0,,0,0,boundary
71,6.25,-0.75,,1006.05,0,48374.2,,0,0,,0,0,boundary
72,6.75,-0.75,,1006.01,0,48006.5,,0,0,,0,0,boundary
73,7.25,-0.75,,1005.97,0,47736.8,,0,0,,0,0,boundary
74,7.75,-0.75,,1005.97,0,47680.8,,0,0,,0,0,boundary
75,8.25,-0.75,,1005.97,0,47672.2,,0,0,,0,0,boundary
76,8.75,-0.75,,1005.94,0,47458.6,,0,0,,0,0,boundary
77,9.25,-0.75,,1005.88,0,46928.2,,0,0,,0,0,boundary
78,9.75,-0.75,,1005.77,0,46108.8,,0,0,,0,0,boundary
79,10.25,-0.75,,1005.7,0,45485.8,,0,0,,0,0,boundary
80,10.75,-0.75,,1005.71,0,45570.2,,0,0,,0,0,boundary
81,11.25,-0.75,,1005.8,0,46311.5,,0,0,,0,0,boundary
82,11.75,-0.75,,1005.82,0,46485,,0,0,,0,0,boundary
83,12.25,-0.75,,1005.78,0,46196,,0,0,,0,0,boundary
84,12.75,-0.75,,1005.71,0,45620.5,,0,0,,0,0,boundary
85,13.25,-0.75,,1005.56,0,44390.3,,0,0,,0,0,boundary
86,13.75,-0.75,,1005.38,0,42889.7,,0,0,,0,0,boundary
87,14.25,-0.75,,1005.35,0,42651.1,,0,0,,0,0,boundary
88,14.75,-0.75,,1005.46,0,43537.3,,0,0,,0,0,boundary
89,15.25,-0.75,,1005.54,0,44166.9,,0,0,,0,0,boundary
90,15.75,-0.75,,1005.56,0,44340.7,,0,0,,0,0,boundary
91,16.25,-0.75,,1005.59,0,44575.9,,0,0,,0,0,boundary
92,16.75,-0.75,,1005.7,0,45528.2,,0,0,,0,0,boundary
93,17.25,-0.75,,1005.93,0,47359.7,,0,0,,0,0,boundary
94,17.75,-0.75,,1006.19,0,49486.7,,0,0,,0,0,boundary
95,18.25,-0.75,,1006.45,0,51608.2,,0,0,,0,0,boundary
96,18.75,-0.75,,1006.73,0,53902.3,,0,0,,0,0,boundary
97,19.25,-0.75,,1007.05,0,56479.9,,0,0,,0,0,boundary
98,19.75,-0.75,,1007.37,0,59148.2,,0,0,,0,0,boundary
99,20.25,-0.75,,1007.72,0,62028,,0,0,,0,0,boundary
100,20.75,-0.75,,1008.14,0,65451.2,,0,0,,0,0,boundary
101,21.25,-0.75,,1008.46,0,68093,,0,0,,0,0,boundary
102,21.75,-0.75,,1008.7,0,70084.8,,0,0,,0,0,boundary
103,22.25,-0.75,,1009.03,0,72824.7,,0,0,,0,0,boundary
104,22.75,-0.75,,1009.29,0,75011.8,,0,0,,0,0,boundary
105,23.25,-0.75,,1009.65,0,77933.7,,0,0,,0,0,boundary
106,23.75,-0.75,,1010,0,80901,,0,0,,0,0,boundary
107,24.25,-0.75,,1010.1,0,81669.4,,0,0,,0,0,boundary
108,24.75,-0.75,,1010.16,0,82203.1,,0,0,,0,0,boundary
109,25.25,-0.75,,1010.33,0,83648.8,,0,0,,0,0,boundary
110,25.75,-0.75,,1010.49,0,84953.3,,0,0,,0,0,boundary
111,26.25,-0.75,,1010.93,0,88662.2,,0,0,,0,0,boundary
112,-1.25,-1.25,,1006.85,0,54916.8,,0,0,,0,0,boundary
113,-0.75,-1.25,,1006.8,0,54451.4,,0,0,,0,0,boundary
114,-0.25,-1.25,,1006.92,0,55461.8,,0,0,,0,0,boundary
115,0.25,-1.25,,1006.96,0,55752,,0,0,,0,0,boundary
116,0.75,-1.25,,1007,0,56111.6,,0,0,,0,0,boundary
117,1.25,-1.25,,1007.13,0,57134.9,,0,0,,0,0,boundary
118,1.75,-1.25,,1007.29,0,58473.7,,0,0,,0,0,boundary
119,2.25,-1.25,,1007.33,0,58785.5,,0,0,,0,0,boundary
120,2.75,-1.25,,1007.21,0,57854.6,,0,0,,0,0,boundary
121,3.25,-1.25,,1007.01,0,56185.6,,0,0,,0,0,boundary
122,3.75,-1.25,,1006.88,0,55119.3,,0,0,,0,0,boundary
123,4.25,-1.25,,1006.88,0,55157.2,,0,0,,0,0,boundary
124,4.75,-1.25,,1006.95,0,55664.8,,0,0,,0,0,boundary
125,5.25,-1.25,,1007,0,56115.1,,0,0,,0,0,boundary
126,5.75,-1.25,,1007,0,56066,,0,0,,0,0,boundary
127,6.25,-1.25,,1006.91,0,55400.9,,0,0,,0,0,boundary
128,6.75,-1.25,,1006.83,0,54732.3,,0,0,,0,0,boundary
129,7.25,-1.25,,1006.79,0,54405.8,,0,0,,0,0,boundary
130,7.75,-1.25,,1006.83,0,54690.7,,0,0,,0,0,boundary
131,8.25,-1.25,,1006.86,0,54942.5,,0,0,,0,0,boundary
132,8.75,-1.25,,1006.85,0,54893.5,,0,0,,0,0,boundary
133,9.25,-1.25,,1006.82,0,54595.2,,0,0,,0,0,boundary
134,9.75,-1.25,,1006.73,0,53863,,0,0,,0,0,boundary
135,10.25,-1.25,,1006.63,0,53065,,0,0,,0,0,boundary
136,10.75,-1.25,,1006.56,0,52477.7,,0,0,,0,0,boundary
137,11.25,-1.25,,1006.61,0,52894.9,,0,0,,0,0,boundary
138,11.75,-1.25,,1006.68,0,53516.4,,0,0,,0,0,boundary
139,12.25,-1.25,,1006.65,0,53204.7,,0,0,,0,0,boundary
140,12.75,-1.25,,1006.44,0,51534.3,,0,0,,0,0,boundary
141,13.25,-1.25,,1006.17,0,49311.6,,0,0,,0,0,boundary
142,13.75,-1.25,,1005.9,0,47164,,0,0,,0,0,boundary
143,14.25,-1.25,,1005.87,0,46846.9,,0,0,,0,0,boundary
144,14.75,-1.25,,1005.95,0,47533.9,,0,0,,0,0,boundary
145,15.25,-1.25,,1005.98,0,47761.8,,0,0,,0,0,boundary
146,15.75,-1.25,,1005.99,0,47881.4,,0,0,,0,0,boundary
147,16.25,-1.25,,1006.05,0,48376.4,,0,0,,0,0,boundary
148,16.75,-1.25,,1006.18,0,49403,,0,0,,0,0,boundary
149,17.25,-1.25,,1006.39,0,51122.3,,0,0,,0,0,boundary
150,17.75,-1.25,,1006.71,0,53735.8,,0,0,,0,0,boundary
151,18.25,-1.25,,1007.03,0,56330.9,,0,0,,0,0,boundary
152,18.75,-1.25,,1007.35,0,58940.1,,0,0,,0,0,boundary
153,19.25,-1.25,,1007.73,0,62094.8,,0,0,,0,0,boundary
154,19.75,-1.25,,1008.13,0,65386.5,,0,0,,0,0,boundary
155,20.25,-1.25,,1008.54,0,68784.3,,0,0,,0,0,boundary
156,20.75,-1.25,,1009,0,72545.9,,0,0,,0,0,boundary
157,21.25,-1.25,,1009.35,0,75477.7,,0,0,,0,0,boundary
158,21.75,-1.25,,1009.54,0,77063.6,,0,0,,0,0,boundary
159,22.25,-1.25,,1009.82,0,79397.7,,0,0,,0,0,boundary
160,22.75,-1.25,,1010.14,0,82081.9,,0,0,,0,0,boundary
161,23.25,-1.25,,1010.53,0,85333.8,,0,0,,0,0,boundary
162,23.75,-1.25,,1010.94,0,88736.7,,0,0,,0,0,boundary
163,24.25,-1.25,,1011.16,0,90560.8,,0,0,,0,0,boundary
164,24.75,-1.25,,1011.46,0,93049.1,,0,0,,0,0,boundary
165,25.25,-1.25,,1011.6,0,94255.6,,0,0,,0,0,boundary
166,25.75,-1.25,,1011.57,0,94008.3,,0,0,,0,0,boundary
167,26.25,-1.25,,1011.78,0,95809.8,,0,0,,0,0,boundary
168,-0.25,0.25,,1003.76,0,29875.8,,0,0,,0,0,boundary
169,-0.25,0.75,,1003.42,0,27115.2,,0,0,,0,0,boundary
170,-0.25,1.25,,1002.68,0,21176.8,,0,0,,0,0,boundary
171,-0.25,1.75,,1001.67,0,13179.4,,0,0,,0,0,boundary
172,-0.25,2.25,,1000.5,0,3951.31,,0,0,,0,0,boundary
173,-0.25,2.75,,1000.76,0,5958.05,,0,0,,0,0,boundary
