h/dp :,2
L2norm Pressure,KE,dp,Nparticles
46694.1,1.67427e+07,0.5,384

t,15.54
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1008.1,0,65148.9,,0,0,,0,0,boundary
1,-0.75,-0.25,,1007.87,0,63278.5,,0,0,,0,0,boundary
2,-0.25,-0.25,,1007.84,0,62969.5,,0,0,,0,0,boundary
3,0.25,-0.25,,1008.13,0,65356.2,,0,0,,0,0,boundary
4,0.75,-0.25,,1008.39,0,67492.7,,0,0,,0,0,boundary
5,1.25,-0.25,,1008.52,0,68606.2,,0,0,,0,0,boundary
6,1.75,-0.25,,1008.65,0,69634.3,,0,0,,0,0,boundary
7,2.25,-0.25,,1008.75,0,70517.7,,0,0,,0,0,boundary
8,2.75,-0.25,,1008.69,0,70028.5,,0,0,,0,0,boundary
9,3.25,-0.25,,1008.41,0,67659,,0,0,,0,0,boundary
10,3.75,-0.25,,1008.12,0,65298,,0,0,,0,0,boundary
11,4.25,-0.25,,1007.92,0,63612.4,,0,0,,0,0,boundary
12,4.75,-0.25,,1007.81,0,62778.3,,0,0,,0,0,boundary
13,5.25,-0.25,,1007.61,0,61139.1,,0,0,,0,0,boundary
14,5.75,-0.25,,1007.34,0,58925,,0,0,,0,0,boundary
15,6.25,-0.25,,1006.97,0,55840.4,,0,0,,0,0,boundary
16,6.75,-0.25,,1006.64,0,53173.4,,0,0,,0,0,boundary
17,7.25,-0.25,,1006.6,0,52858.3,,0,0,,0,0,boundary
18,7.75,-0.25,,1006.64,0,53157.4,,0,0,,0,0,boundary
19,8.25,-0.25,,1006.51,0,52136.1,,0,0,,0,0,boundary
20,8.75,-0.25,,1006.31,0,50502.9,,0,0,,0,0,boundary
21,9.25,-0.25,,1006.24,0,49895,,0,0,,0,0,boundary
22,9.75,-0.25,,1006.13,0,48969.7,,0,0,,0,0,boundary
23,10.25,-0.25,,1005.87,0,46879.8,,0,0,,0,0,boundary
24,10.75,-0.25,,1005.63,0,44901.6,,0,0,,0,0,boundary
25,11.25,-0.25,,1005.45,0,43481.5,,0,0,,0,0,boundary
26,11.75,-0.25,,1005.25,0,41840.1,,0,0,,0,0,boundary
27,12.25,-0.25,,1005.07,0,40364.7,,0,0,,0,0,boundary
28,12.75,-0.25,,1004.92,0,39215,,0,0,,0,0,boundary
29,13.25,-0.25,,1004.79,0,38103.6,,0,0,,0,0,boundary
30,13.75,-0.25,,1004.67,0,37151.1,,0,0,,0,0,boundary
31,14.25,-0.25,,1004.58,0,36467.3,,0,0,,0,0,boundary
32,14.75,-0.25,,1004.52,0,35965.6,,0,0,,0,0,boundary
33,15.25,-0.25,,1004.46,0,35451.4,,0,0,,0,0,boundary
34,15.75,-0.25,,1004.42,0,35122.7,,0,0,,0,0,boundary
35,16.25,-0.25,,1004.43,0,35267.3,,0,0,,0,0,boundary
36,16.75,-0.25,,1004.44,0,35326.6,,0,0,,0,0,boundary
37,17.25,-0.25,,1004.43,0,35200.1,,0,0,,0,0,boundary
38,17.75,-0.25,,1004.43,0,35225.7,,0,0,,0,0,boundary
39,18.25,-0.25,,1004.44,0,35273.8,,0,0,,0,0,boundary
40,18.75,-0.25,,1004.45,0,35420,,0,0,,0,0,boundary
41,19.25,-0.25,,1004.49,0,35705.8,,0,0,,0,0,boundary
42,19.75,-0.25,,1004.54,0,36100.3,,0,0,,0,0,boundary
43,20.25,-0.25,,1004.57,0,36349.4,,0,0,,0,0,boundary
44,20.75,-0.25,,1004.59,0,36507.9,,0,0,,0,0,boundary
45,21.25,-0.25,,1004.64,0,36899.1,,0,0,,0,0,boundary
46,21.75,-0.25,,1004.73,0,37648.9,,0,0,,0,0,boundary
47,22.25,-0.25,,1004.8,0,38249.6,,0,0,,0,0,boundary
48,22.75,-0.25,,1004.85,0,38619.5,,0,0,,0,0,boundary
49,23.25,-0.25,,1004.89,0,38932.5,,0,0,,0,0,boundary
50,23.75,-0.25,,1004.92,0,39159,,0,0,,0,0,boundary
51,24.25,-0.25,,1004.93,0,39297.9,,0,0,,0,0,boundary
52,24.75,-0.25,,1004.96,0,39529.7,,0,0,,0,0,boundary
53,25.25,-0.25,,1005,0,39844.2,,0,0,,0,0,boundary
54,25.75,-0.25,,1005.05,0,40277.4,,0,0,,0,0,boundary
55,26.25,-0.25,,1005.15,0,41063.7,,0,0,,0,0,boundary
56,-1.25,-0.75,,1008.67,0,69816.6,,0,0,,0,0,boundary
57,-0.75,-0.75,,1008.49,0,68313.7,,0,0,,0,0,boundary
58,-0.25,-0.75,,1008.43,0,67876.7,,0,0,,0,0,boundary
59,0.25,-0.75,,1008.72,0,70240,,0,0,,0,0,boundary
60,0.75,-0.75,,1009.01,0,72680.8,,0,0,,0,0,boundary
61,1.25,-0.75,,1009.09,0,73336.6,,0,0,,0,0,boundary
62,1.75,-0.75,,1009.13,0,73605.8,,0,0,,0,0,boundary
