h/dp :,2
L2norm Pressure,KE,dp,Nparticles
50407.1,4.22014e+06,0.5,384

t,9.91
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,998.685,0,-10281.9,,0,0,,0,0,boundary
1,-0.75,-0.25,,999.329,0,-5253.26,,0,0,,0,0,boundary
2,-0.25,-0.25,,999.501,0,-3907.19,,0,0,,0,0,boundary
3,0.25,-0.25,,1000.27,0,2158.31,,0,0,,0,0,boundary
4,0.75,-0.25,,1001.19,0,9337.85,,0,0,,0,0,boundary
5,1.25,-0.25,,1001.77,0,13940.9,,0,0,,0,0,boundary
6,1.75,-0.25,,1002.21,0,17450,,0,0,,0,0,boundary
7,2.25,-0.25,,1003.21,0,25416.7,,0,0,,0,0,boundary
8,2.75,-0.25,,1004.49,0,35740.3,,0,0,,0,0,boundary
9,3.25,-0.25,,1005.78,0,46186.9,,0,0,,0,0,boundary
10,3.75,-0.25,,1006.68,0,53475.3,,0,0,,0,0,boundary
11,4.25,-0.25,,1007.23,0,57996.2,,0,0,,0,0,boundary
12,4.75,-0.25,,1007.8,0,62656.8,,0,0,,0,0,boundary
13,5.25,-0.25,,1008.61,0,69332.1,,0,0,,0,0,boundary
14,5.75,-0.25,,1009.56,0,77232.8,,0,0,,0,0,boundary
15,6.25,-0.25,,1010.36,0,83857.4,,0,0,,0,0,boundary
16,6.75,-0.25,,1010.81,0,87676,,0,0,,0,0,boundary
17,7.25,-0.25,,1010.82,0,87704.2,,0,0,,0,0,boundary
18,7.75,-0.25,,1010.6,0,85873.2,,0,0,,0,0,boundary
19,8.25,-0.25,,1010.29,0,83299.4,,0,0,,0,0,boundary
20,8.75,-0.25,,1009.72,0,78506.9,,0,0,,0,0,boundary
21,9.25,-0.25,,1009.01,0,72636.4,,0,0,,0,0,boundary
22,9.75,-0.25,,1008.16,0,65612.4,,0,0,,0,0,boundary
23,10.25,-0.25,,1007.28,0,58356.7,,0,0,,0,0,boundary
24,10.75,-0.25,,1006.25,0,49971.6,,0,0,,0,0,boundary
25,11.25,-0.25,,1005.12,0,40795.9,,0,0,,0,0,boundary
26,11.75,-0.25,,1004.13,0,32843.8,,0,0,,0,0,boundary
27,12.25,-0.25,,1003.4,0,26937.4,,0,0,,0,0,boundary
28,12.75,-0.25,,1002.73,0,21598.1,,0,0,,0,0,boundary
29,13.25,-0.25,,1002.09,0,16506.2,,0,0,,0,0,boundary
30,13.75,-0.25,,1001.42,0,11156.2,,0,0,,0,0,boundary
31,14.25,-0.25,,1000.91,0,7170.2,,0,0,,0,0,boundary
