h/dp :,2
L2norm Pressure,KE,dp,Nparticles
50011,1.48478e+06,0.5,384

t,6.88
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
92,16.75,-0.75,,1006.15,0,49141.7,,0,0,,0,0,boundary
93,17.25,-0.75,,1006.29,0,50297,,0,0,,0,0,boundary
94,17.75,-0.75,,1006.17,0,49342.8,,0,0,,0,0,boundary
95,18.25,-0.75,,1005.89,0,47009.8,,0,0,,0,0,boundary
96,18.75,-0.75,,1005.53,0,44104.5,,0,0,,0,0,boundary
97,19.25,-0.75,,1005.21,0,41511.4,,0,0,,0,0,boundary
98,19.75,-0.75,,1004.88,0,38850.9,,0,0,,0,0,boundary
99,20.25,-0.75,,1004.46,0,35509.6,,0,0,,0,0,boundary
100,20.75,-0.75,,1004.02,0,31920.3,,0,0,,0,0,boundary
101,21.25,-0.75,,1003.54,0,28086.3,,0,0,,0,0,boundary
102,21.75,-0.75,,1002.98,0,23569.7,,0,0,,0,0,boundary
103,22.25,-0.75,,1002.34,0,18521.7,,0,0,,0,0,boundary
104,22.75,-0.75,,1001.77,0,13962.5,,0,0,,0,0,boundary
105,23.25,-0.75,,1001.35,0,10641.9,,0,0,,0,0,boundary
106,23.75,-0.75,,1000.87,0,6880.23,,0,0,,0,0,boundary
107,24.25,-0.75,,1000.24,0,1868.73,,0,0,,0,0,boundary
108,24.75,-0.75,,999.741,0,-2030.16,,0,0,,0,0,boundary
109,25.25,-0.75,,999.489,0,-4007.01,,0,0,,0,0,boundary
110,25.75,-0.75,,999.216,0,-6137.63,,0,0,,0,0,boundary
111,26.25,-0.75,,999.1,0,-7040.56,,0,0,,0,0,boundary
112,-1.25,-1.25,,1005.67,0,45279.8,,0,0,,0,0,boundary
113,-0.75,-1.25,,1006.04,0,48263.8,,0,0,,0,0,boundary
114,-0.25,-1.25,,1008.07,0,64883.6,,0,0,,0,0,boundary
115,0.25,-1.25,,1008.16,0,65666.8,,0,0,,0,0,boundary
116,0.75,-1.25,,1007.34,0,58857.3,,0,0,,0,0,boundary
117,1.25,-1.25,,1006.44,0,51549.1,,0,0,,0,0,boundary
118,1.75,-1.25,,1005.21,0,41532.8,,0,0,,0,0,boundary
119,2.25,-1.25,,1004.34,0,34486.4,,0,0,,0,0,boundary
120,2.75,-1.25,,1004.57,0,36355.1,,0,0,,0,0,boundary
121,3.25,-1.25,,1005.31,0,42315.1,,0,0,,0,0,boundary
122,3.75,-1.25,,1006.34,0,50741.5,,0,0,,0,0,boundary
123,4.25,-1.25,,1006.83,0,54672.9,,0,0,,0,0,boundary
124,4.75,-1.25,,1005.75,0,45871.7,,0,0,,0,0,boundary
125,5.25,-1.25,,1004.75,0,37825.8,,0,0,,0,0,boundary
126,5.75,-1.25,,1004.63,0,36853.9,,0,0,,0,0,boundary
127,6.25,-1.25,,1003.99,0,31686.6,,0,0,,0,0,boundary
128,6.75,-1.25,,1003.17,0,25117.9,,0,0,,0,0,boundary
129,7.25,-1.25,,1002.81,0,22214.2,,0,0,,0,0,boundary
130,7.75,-1.25,,1003,0,23778.9,,0,0,,0,0,boundary
131,8.25,-1.25,,1004.03,0,32041.9,,0,0,,0,0,boundary
132,8.75,-1.25,,1005.15,0,41039.4,,0,0,,0,0,boundary
133,9.25,-1.25,,1006.37,0,50953.1,,0,0,,0,0,boundary
134,9.75,-1.25,,1008.08,0,65005.8,,0,0,,0,0,boundary
135,10.25,-1.25,,1009.98,0,80719.4,,0,0,,0,0,boundary
136,10.75,-1.25,,1011.64,0,94612.7,,0,0,,0,0,boundary
137,11.25,-1.25,,1011.89,0,96699,,0,0,,0,0,boundary
138,11.75,-1.25,,1012.28,0,100030,,0,0,,0,0,boundary
139,12.25,-1.25,,1011.31,0,91814.2,,0,0,,0,0,boundary
140,12.75,-1.25,,1008.6,0,69240.3,,0,0,,0,0,boundary
141,13.25,-1.25,,1007.25,0,58127.4,,0,0,,0,0,boundary
142,13.75,-1.25,,1007.03,0,56366.7,,0,0,,0,0,boundary
143,14.25,-1.25,,1006.23,0,49827.8,,0,0,,0,0,boundary
144,14.75,-1.25,,1005.56,0,44360.1,,0,0,,0,0,boundary
145,15.25,-1.25,,1006.05,0,48362.4,,0,0,,0,0,boundary
146,15.75,-1.25,,1006.88,0,55137.7,,0,0,,0,0,boundary
147,16.25,-1.25,,1007.14,0,57287.6,,0,0,,0,0,boundary
148,16.75,-1.25,,1006.96,0,55737.2,,0,0,,0,0,boundary
149,17.25,-1.25,,1006.67,0,53392.9,,0,0,,0,0,boundary
150,17.75,-1.25,,1006.45,0,51624.6,,0,0,,0,0,boundary
151,18.25,-1.25,,1006.26,0,50089.3,,0,0,,0,0,boundary
152,18.75,-1.25,,1005.94,0,47447,,0,0,,0,0,boundary
153,19.25,-1.25,,1005.64,0,45030.9,,0,0,,0,0,boundary
154,19.75,-1.25,,1005.27,0,41996.2,,0,0,,0,0,boundary
155,20.25,-1.25,,1004.66,0,37096,,0,0,,0,0,boundary
156,20.75,-1.25,,1004.06,0,32264.8,,0,0,,0,0,boundary
157,21.25,-1.25,,1003.53,0,28019.5,,0,0,,0,0,boundary
158,21.75,-1.25,,1002.92,0,23153.6,,0,0,,0,0,boundary
159,22.25,-1.25,,1002.27,0,17973.1,,0,0,,0,0,boundary
160,22.75,-1.25,,1001.61,0,12725.7,,0,0,,0,0,boundary
161,23.25,-1.25,,1001.04,0,8216.76,,0,0,,0,0,boundary
162,23.75,-1.25,,1000.46,0,3641.84,,0,0,,0,0,boundary
163,24.25,-1.25,,999.851,0,-1172.67,,0,0,,0,0,boundary
164,24.75,-1.25,,999.434,0,-4434.64,,0,0,,0,0,boundary
165,25.25,-1.25,,999.252,0,-5859.71,,0,0,,0,0,boundary
166,25.75,-1.25,,999.111,0,-6959.95,,0,0,,0,0,boundary
167,26.25,-1.25,,999,0,-7822.38,,0,0,,0,0,boundary
168,-0.25,0.25,,1007.94,0,63807.6,,0,0,,0,0,boundary
169,-0.25,0.75,,1006.14,0,49087.4,,0,0,,0,0,boundary
170,-0.25,1.25,,1004.49,0,35715,,0,0,,0,0,boundary
171,-0.25,1.75,,1003.95,0,31350.7,,0,0,,0,0,boundary
172,-0.25,2.25,,1005.12,0,40812.5,,0,0,,0,0,boundary
173,-0.25,2.75,,1009.03,0,72806.1,,0,0,,0,0,boundary
174,-0.25,3.25,,1009.16,0,73885.6,,0,0,,0,0,boundary
175,-0.25,3.75,,1000.92,0,7210.06,,0,0,,0,0,boundary
176,-0.25,4.25,,998.456,0,-12064.8,,0,0,,0,0,boundary
177,-0.25,4.75,,998.653,0,-10525.9,,0,0,,0,0,boundary
178,-0.25,5.25,,1000.08,0,659.113,,0,0,,0,0,boundary
179,-0.25,5.75,,999.945,0,-433.106,,0,0,,0,0,boundary
180,-0.25,6.25,,995.657,0,-33640.8,,0,0,,0,0,boundary
181,-0.25,6.75,,999.631,0,-2893.87,,0,0,,0,0,boundary
182,-0.25,7.25,,999.654,0,-2708.87,,0,0,,0,0,boundary
183,-0.25,7.75,,999.836,0,-1284.67,,0,0,,0,0,boundary
184,-0.25,8.25,,1000.14,0,1080.12,,0,0,,0,0,boundary
185,-0.25,8.75,,1000,0,0,,0,0,,0,0,boundary
186,-0.25,9.25,,1000,0,0,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,1007.47,0,59961.3,,0,0,,0,0,boundary
189,-0.75,0.75,,1005.64,0,44989.4,,0,0,,0,0,boundary
190,-0.75,1.25,,1003.44,0,27280.9,,0,0,,0,0,boundary
191,-0.75,1.75,,1003.38,0,26794,,0,0,,0,0,boundary
192,-0.75,2.25,,1005.06,0,40324,,0,0,,0,0,boundary
193,-0.75,2.75,,1006.58,0,52651.4,,0,0,,0,0,boundary
194,-0.75,3.25,,1004.17,0,33144.3,,0,0,,0,0,boundary
195,-0.75,3.75,,993.008,0,-53735.3,,0,0,,0,0,boundary
196,-0.75,4.25,,986.703,0,-100285,,0,0,,0,0,boundary
197,-0.75,4.75,,991.349,0,-66159.5,,0,0,,0,0,boundary
198,-0.75,5.25,,999.706,0,-2302.41,,0,0,,0,0,boundary
199,-0.75,5.75,,1001.72,0,13592.7,,0,0,,0,0,boundary
200,-0.75,6.25,,999.383,0,-4832.11,,0,0,,0,0,boundary
201,-0.75,6.75,,999.856,0,-1128.23,,0,0,,0,0,boundary
202,-0.75,7.25,,999.828,0,-1349.03,,0,0,,0,0,boundary
203,-0.75,7.75,,999.892,0,-849.938,,0,0,,0,0,boundary
204,-0.75,8.25,,1000.14,0,1080.12,,0,0,,0,0,boundary
205,-0.75,8.75,,1000,0,0,,0,0,,0,0,boundary
206,-0.75,9.25,,1000,0,0,,0,0,,0,0,boundary
207,-0.75,9.75,,1000,0,0,,0,0,,0,0,boundary
208,-1.25,0.25,,1007.65,0,61465.4,,0,0,,0,0,boundary
209,-1.25,0.75,,1006.31,0,50461.2,,0,0,,0,0,boundary
210,-1.25,1.25,,1004.31,0,34242.6,,0,0,,0,0,boundary
211,-1.25,1.75,,1003.89,0,30898,,0,0,,0,0,boundary
212,-1.25,2.25,,1004.32,0,34363.5,,0,0,,0,0,boundary
213,-1.25,2.75,,1001.91,0,15110.3,,0,0,,0,0,boundary
214,-1.25,3.25,,995.741,0,-32999,,0,0,,0,0,boundary
215,-1.25,3.75,,985.831,0,-106585,,0,0,,0,0,boundary
216,-1.25,4.25,,976.941,0,-168915,,0,0,,0,0,boundary
217,-1.25,4.75,,991.253,0,-66874.3,,0,0,,0,0,boundary
218,-1.25,5.25,,1004.65,0,37021.3,,0,0,,0,0,boundary
219,-1.25,5.75,,1006.12,0,48910.4,,0,0,,0,0,boundary
220,-1.25,6.25,,1004.03,0,31985.5,,0,0,,0,0,boundary
221,-1.25,6.75,,999.939,0,-475.285,,0,0,,0,0,boundary
222,-1.25,7.25,,1000.05,0,372.921,,0,0,,0,0,boundary
223,-1.25,7.75,,1000.12,0,933.296,,0,0,,0,0,boundary
224,-1.25,8.25,,1000.14,0,1080.12,,0,0,,0,0,boundary
225,-1.25,8.75,,1000,0,0,,0,0,,0,0,boundary
226,-1.25,9.25,,1000,0,0,,0,0,,0,0,boundary
227,-1.25,9.75,,1000,0,0,,0,0,,0,0,boundary
228,25.25,0.25,,999.27,0,-5714.44,,0,0,,0,0,boundary
229,25.25,0.75,,999.132,0,-6796.98,,0,0,,0,0,boundary
230,25.25,1.25,,999.169,0,-6508.83,,0,0,,0,0,boundary
231,25.25,1.75,,999.259,0,-5806.23,,0,0,,0,0,boundary
232,25.25,2.25,,999.392,0,-4759.58,,0,0,,0,0,boundary
233,25.25,2.75,,999.502,0,-3904.24,,0,0,,0,0,boundary
234,25.25,3.25,,999.678,0,-2523.78,,0,0,,0,0,boundary
235,25.25,3.75,,999.669,0,-2592.55,,0,0,,0,0,boundary
236,25.25,4.25,,999.666,0,-2622.43,,0,0,,0,0,boundary
237,25.25,4.75,,999.681,0,-2504.36,,0,0,,0,0,boundary
238,25.25,5.25,,1000,0,0,,0,0,,0,0,boundary
239,25.25,5.75,,1000,0,0,,0,0,,0,0,boundary
240,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
241,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
242,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
243,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
244,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
245,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
246,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
247,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
248,25.75,0.25,,998.741,0,-9839.72,,0,0,,0,0,boundary
249,25.75,0.75,,998.643,0,-10606.5,,0,0,,0,0,boundary
250,25.75,1.25,,998.803,0,-9360.3,,0,0,,0,0,boundary
251,25.75,1.75,,999.016,0,-7696.05,,0,0,,0,0,boundary
252,25.75,2.25,,999.239,0,-5958.48,,0,0,,0,0,boundary
253,25.75,2.75,,999.363,0,-4988.38,,0,0,,0,0,boundary
254,25.75,3.25,,999.266,0,-5746.99,,0,0,,0,0,boundary
255,25.75,3.75,,999.713,0,-2246.86,,0,0,,0,0,boundary
256,25.75,4.25,,999.694,0,-2400.66,,0,0,,0,0,boundary
257,25.75,4.75,,999.716,0,-2230.67,,0,0,,0,0,boundary
258,25.75,5.25,,1000,0,0,,0,0,,0,0,boundary
259,25.75,5.75,,1000,0,0,,0,0,,0,0,boundary
260,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
261,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
262,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
263,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
264,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
265,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
266,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
267,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
268,26.25,0.25,,998.465,0,-11992.8,,0,0,,0,0,boundary
269,26.25,0.75,,998.259,0,-13594.7,,0,0,,0,0,boundary
270,26.25,1.25,,998.349,0,-12896.8,,0,0,,0,0,boundary
271,26.25,1.75,,998.639,0,-10635.9,,0,0,,0,0,boundary
272,26.25,2.25,,999.05,0,-7434.38,,0,0,,0,0,boundary
273,26.25,2.75,,999.282,0,-5619.88,,0,0,,0,0,boundary
274,26.25,3.25,,999.132,0,-6792.36,,0,0,,0,0,boundary
275,26.25,3.75,,999.775,0,-1761.23,,0,0,,0,0,boundary
276,26.25,4.25,,999.762,0,-1866.49,,0,0,,0,0,boundary
277,26.25,4.75,,999.759,0,-1892.05,,0,0,,0,0,boundary
278,26.25,5.25,,1000,0,0,,0,0,,0,0,boundary
279,26.25,5.75,,1000,0,0,,0,0,,0,0,boundary
280,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
281,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
282,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
283,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
284,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
285,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
286,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
287,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
288,-1.74929,-0.222562,,992.2,-5.85251,-59801.6,,-0.158257,-3.62212,,1.66102,-19.1725,fluid
289,0.190803,1.18136,,1004.71,-37.3833,37450.4,,0.777806,-0.151642,,0.115591,16.434,fluid
290,0.77289,2.17834,,1006.33,-22.7053,50606.7,,-0.390824,0.866564,,2.40299,24.5233,fluid
291,1.47616,0.103701,,1004.69,-53.505,37347.5,,0.285121,0.602847,,6.07703,6.15585,fluid
292,0.513885,0.745008,,1005.8,-24.749,46345.4,,0.688198,-0.507553,,1.57573,18.3472,fluid
293,0.646653,1.33784,,1001.9,-27.8526,15009.9,,-1.03763,0.318538,,1.33951,8.19413,fluid
294,0.762766,0.229203,,1005.93,-40.6794,47385,,-0.756526,-0.572029,,6.28513,7.33447,fluid
295,0.69209,1.73927,,1003.51,-22.4021,27872.9,,-0.609915,1.25803,,0.922109,5.04109,fluid
296,0.399243,1.75929,,1003.09,-22.5129,24516,,-0.850434,1.70651,,-5.9561,6.98665,fluid
297,2.32572,0.731947,,1002.67,-32.8203,21107.7,,1.34001,-0.194336,,7.58578,14.9541,fluid
298,-1.661,-0.851951,,989.206,-47.1376,-82014,,0.525098,-4.54271,,11.2557,21.1261,fluid
299,1.24071,3.55886,,997.203,27.6293,-21768.9,,-2.12815,3.6561,,-20.9757,13.3641,fluid
300,0.872684,2.94074,,997.957,-40.4769,-15934.8,,-1.16455,1.69337,,9.24504,9.05507,fluid
301,0.677459,2.04034,,1007.41,-41.824,59500.9,,-1.07288,0.668823,,-1.87464,21.1204,fluid
302,1.16655,5.34023,,1001.64,28.1893,12951.5,,1.75013,5.0803,,-0.926264,1.30038,fluid
303,1.10349,4.45496,,1001.4,-35.1651,11069.9,,0.910428,2.64852,,-16.8003,-1.23419,fluid
304,0.0740907,0.434155,,1007.35,-18.8433,58997.6,,-0.29681,1.20736,,9.32846,14.6677,fluid
305,1.7642,0.523905,,1005.76,-56.3261,45971.7,,1.04672,-0.692205,,10.4362,12.1577,fluid
306,0.770168,0.60651,,1006.43,-44.7586,51486,,0.371221,0.837959,,4.5663,13.8077,fluid
307,4.82651,0.272064,,1003.56,-45.5248,28251.7,,-0.572554,0.444136,,2.728,10.4966,fluid
308,2.18209,0.0582188,,1005.27,-74.2475,42031.9,,1.17077,0.208271,,7.45533,9.48952,fluid
309,1.15031,0.645438,,1006.23,-23.9067,49809.2,,-0.445355,-0.392824,,6.20163,13.3349,fluid
310,3.02082,-0.719795,,998.113,-241.778,-14722.4,,0.099371,-3.48565,,2.24366,-1.03701,fluid
311,2.85504,0.316979,,1006.37,-30.7884,50976.4,,1.24552,-0.588659,,7.45277,13.1956,fluid
312,2.39341,0.543617,,1004.91,-34.8758,39126.5,,1.32597,-0.471278,,8.95453,15.3027,fluid
313,1.55426,0.836789,,1006.13,-9.13911,48970,,0.223327,-1.57558,,9.83435,15.0598,fluid
314,0.708135,3.15685,,1002.79,22.2991,22088.9,,-1.09914,2.34987,,4.18575,13.415,fluid
315,1.43974,1.18683,,1004.16,-11.9365,33055.7,,-0.457462,-1.10887,,4.51784,10.0386,fluid
316,1.67938,5.21868,,997.502,67.799,-19460.4,,0.445397,5.87888,,-7.19537,2.53729,fluid
317,1.22694,4.75969,,1001.36,16.5135,10722.6,,0.849951,4.45812,,-9.4899,-4.88829,fluid
318,1.74105,5.26787,,998.241,23.4237,-13730.7,,0.863713,3.16397,,-6.6034,2.92058,fluid
319,0.760702,6.09577,,1001.69,-20.8249,13359.9,,1.80235,4.17727,,-3.39353,6.09343,fluid
320,4.31582,0.159731,,1004.86,-46.7157,38671.5,,0.500019,0.753138,,0.443558,11.3581,fluid
321,5.02021,0.372362,,1002.36,-29.3296,18687.1,,-0.849726,0.0544283,,4.99225,10.4486,fluid
322,4.7839,1.31008,,1003.17,-26.4766,25092.3,,-1.32638,2.05414,,1.87475,7.97331,fluid
323,5.57268,0.842108,,1002.87,-31.0987,22746.7,,-0.938157,0.932162,,1.43932,6.59332,fluid
324,5.25977,1.56262,,1001.64,-47.0789,12947,,-2.32593,0.926641,,4.42344,7.17046,fluid
325,4.75919,1.85165,,1001.81,-15.4908,14246,,-1.89717,1.70609,,0.30021,7.63053,fluid
326,4.64737,0.941882,,1002.98,-38.5829,23635.7,,-0.442302,1.45484,,2.86314,5.80264,fluid
327,4.93318,2.07085,,1001.9,-1.83842,15003.4,,-1.89795,1.93752,,1.27919,6.82107,fluid
328,4.00345,2.39722,,1000.44,-12.487,3490.58,,-2.89506,1.01729,,4.08606,5.08355,fluid
329,3.76233,0.304089,,1003.72,-26.1411,29562.4,,0.941608,-0.176562,,2.16038,5.90056,fluid
330,3.41294,2.48108,,1001.37,53.539,10812.2,,-4.32857,1.47043,,0.0225245,11.498,fluid
331,4.2996,1.71676,,1002.36,-46.3071,18649.6,,-2.24894,2.27416,,-0.480572,7.90179,fluid
332,4.10354,2.11713,,999.841,-13.8873,-1246.67,,-2.55843,1.29105,,4.77904,7.23647,fluid
333,3.20691,0.427563,,1005.86,-12.2383,46786.8,,1.13974,-0.880312,,5.57763,12.0474,fluid
334,2.53283,2.63438,,1000.12,-24.3883,951.278,,-5.94229,-0.702499,,9.74514,13.6121,fluid
335,0.785775,3.63271,,1002.35,-40.917,18545.5,,-0.512823,4.01804,,-7.0186,31.1395,fluid
336,5.23026,0.983841,,1001.45,-27.5085,11462.5,,-1.10802,1.28083,,3.5776,6.65201,fluid
337,5.46523,0.165602,,1003.39,-52.5109,26872.6,,-1.75931,-0.127034,,5.64063,9.82973,fluid
338,5.62269,1.5738,,1000.98,-51.8695,7707.45,,-1.77368,0.751713,,2.93831,6.60777,fluid
339,5.96128,0.490452,,1003.18,-58.091,25169.4,,-1.60043,0.613185,,1.43262,6.90644,fluid
340,5.73041,1.93365,,1001.09,-39.1003,8552.6,,-1.87589,1.4167,,1.18752,4.95631,fluid
341,5.34675,2.4854,,1002.16,-13.6208,17097.4,,-2.36582,1.42465,,1.45354,5.03264,fluid
342,5.72221,2.62149,,1000.5,-19.109,3931.84,,-2.00376,0.642305,,0.876654,4.05218,fluid
343,4.88828,2.41934,,1001.84,8.60775,14483.3,,-2.54192,1.5794,,-0.0180521,7.17478,fluid
