h/dp :,2
L2norm Pressure,KE,dp,Nparticles
45638.2,1.73174e+07,0.5,384

t,15.73
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1005.84,0,46644.5,,0,0,,0,0,boundary
1,-0.75,-0.25,,1005.68,0,45340.1,,0,0,,0,0,boundary
2,-0.25,-0.25,,1005.87,0,46915,,0,0,,0,0,boundary
3,0.25,-0.25,,1006.1,0,48738.1,,0,0,,0,0,boundary
4,0.75,-0.25,,1006.34,0,50724.6,,0,0,,0,0,boundary
5,1.25,-0.25,,1006.58,0,52674.2,,0,0,,0,0,boundary
6,1.75,-0.25,,1006.7,0,53647,,0,0,,0,0,boundary
7,2.25,-0.25,,1006.65,0,53266.2,,0,0,,0,0,boundary
8,2.75,-0.25,,1006.49,0,51959,,0,0,,0,0,boundary
9,3.25,-0.25,,1006.29,0,50315.2,,0,0,,0,0,boundary
10,3.75,-0.25,,1006.2,0,49547.7,,0,0,,0,0,boundary
11,4.25,-0.25,,1006.15,0,49127.9,,0,0,,0,0,boundary
12,4.75,-0.25,,1006.06,0,48463.2,,0,0,,0,0,boundary
13,5.25,-0.25,,1005.95,0,47537,,0,0,,0,0,boundary
14,5.75,-0.25,,1005.86,0,46806.8,,0,0,,0,0,boundary
15,6.25,-0.25,,1005.95,0,47520.7,,0,0,,0,0,boundary
16,6.75,-0.25,,1006.09,0,48672,,0,0,,0,0,boundary
17,7.25,-0.25,,1006.1,0,48759.9,,0,0,,0,0,boundary
18,7.75,-0.25,,1005.99,0,47893.3,,0,0,,0,0,boundary
19,8.25,-0.25,,1006.04,0,48255.7,,0,0,,0,0,boundary
20,8.75,-0.25,,1006.23,0,49810,,0,0,,0,0,boundary
21,9.25,-0.25,,1006.32,0,50577.2,,0,0,,0,0,boundary
22,9.75,-0.25,,1006.23,0,49780.6,,0,0,,0,0,boundary
23,10.25,-0.25,,1006.11,0,48842.1,,0,0,,0,0,boundary
24,10.75,-0.25,,1006.03,0,48219.6,,0,0,,0,0,boundary
