h/dp :,2
L2norm Pressure,KE,dp,Nparticles
48752.3,2.13411e+07,0.5,384

t,16.92
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1006.94,0,55637.1,,0,0,,0,0,boundary
1,-0.75,-0.25,,1006.92,0,55417.9,,0,0,,0,0,boundary
2,-0.25,-0.25,,1006.9,0,55309.8,,0,0,,0,0,boundary
3,0.25,-0.25,,1006.96,0,55760.7,,0,0,,0,0,boundary
4,0.75,-0.25,,1007.02,0,56266,,0,0,,0,0,boundary
5,1.25,-0.25,,1006.98,0,55905.9,,0,0,,0,0,boundary
6,1.75,-0.25,,1006.93,0,55564.7,,0,0,,0,0,boundary
7,2.25,-0.25,,1006.9,0,55266.4,,0,0,,0,0,boundary
8,2.75,-0.25,,1006.71,0,53701.5,,0,0,,0,0,boundary
9,3.25,-0.25,,1006.42,0,51375,,0,0,,0,0,boundary
10,3.75,-0.25,,1006.19,0,49520.5,,0,0,,0,0,boundary
11,4.25,-0.25,,1005.97,0,47704.8,,0,0,,0,0,boundary
12,4.75,-0.25,,1005.7,0,45473.6,,0,0,,0,0,boundary
13,5.25,-0.25,,1005.5,0,43916.7,,0,0,,0,0,boundary
14,5.75,-0.25,,1005.35,0,42673.2,,0,0,,0,0,boundary
15,6.25,-0.25,,1005.15,0,41008,,0,0,,0,0,boundary
16,6.75,-0.25,,1004.96,0,39498.2,,0,0,,0,0,boundary
17,7.25,-0.25,,1004.84,0,38571.8,,0,0,,0,0,boundary
18,7.75,-0.25,,1004.76,0,37857.3,,0,0,,0,0,boundary
19,8.25,-0.25,,1004.68,0,37280.4,,0,0,,0,0,boundary
20,8.75,-0.25,,1004.68,0,37225.1,,0,0,,0,0,boundary
21,9.25,-0.25,,1004.67,0,37141.6,,0,0,,0,0,boundary
22,9.75,-0.25,,1004.61,0,36703.5,,0,0,,0,0,boundary
23,10.25,-0.25,,1004.5,0,35797.1,,0,0,,0,0,boundary
24,10.75,-0.25,,1004.37,0,34714.9,,0,0,,0,0,boundary
25,11.25,-0.25,,1004.24,0,33719.4,,0,0,,0,0,boundary
26,11.75,-0.25,,1004.13,0,32805.8,,0,0,,0,0,boundary
27,12.25,-0.25,,1004.06,0,32231.5,,0,0,,0,0,boundary
28,12.75,-0.25,,1004.01,0,31863.7,,0,0,,0,0,boundary
29,13.25,-0.25,,1003.94,0,31286.2,,0,0,,0,0,boundary
30,13.75,-0.25,,1003.87,0,30711.6,,0,0,,0,0,boundary
31,14.25,-0.25,,1003.84,0,30502.5,,0,0,,0,0,boundary
32,14.75,-0.25,,1003.81,0,30232.1,,0,0,,0,0,boundary
33,15.25,-0.25,,1003.76,0,29835.3,,0,0,,0,0,boundary
34,15.75,-0.25,,1003.72,0,29553.1,,0,0,,0,0,boundary
35,16.25,-0.25,,1003.68,0,29214.1,,0,0,,0,0,boundary
36,16.75,-0.25,,1003.63,0,28814.7,,0,0,,0,0,boundary
37,17.25,-0.25,,1003.58,0,28375.4,,0,0,,0,0,boundary
38,17.75,-0.25,,1003.52,0,27921.4,,0,0,,0,0,boundary
39,18.25,-0.25,,1003.48,0,27593.8,,0,0,,0,0,boundary
40,18.75,-0.25,,1003.43,0,27157.4,,0,0,,0,0,boundary
41,19.25,-0.25,,1003.36,0,26625.6,,0,0,,0,0,boundary
42,19.75,-0.25,,1003.29,0,26044,,0,0,,0,0,boundary
43,20.25,-0.25,,1003.19,0,25310.3,,0,0,,0,0,boundary
44,20.75,-0.25,,1003.1,0,24551,,0,0,,0,0,boundary
45,21.25,-0.25,,1003,0,23776.2,,0,0,,0,0,boundary
46,21.75,-0.25,,1002.9,0,22964.6,,0,0,,0,0,boundary
47,22.25,-0.25,,1002.8,0,22120.4,,0,0,,0,0,boundary
48,22.75,-0.25,,1002.69,0,21278.4,,0,0,,0,0,boundary
49,23.25,-0.25,,1002.61,0,20633.6,,0,0,,0,0,boundary
50,23.75,-0.25,,1002.53,0,19987.6,,0,0,,0,0,boundary
51,24.25,-0.25,,1002.38,0,18796.2,,0,0,,0,0,boundary
52,24.75,-0.25,,1002.18,0,17222.6,,0,0,,0,0,boundary
53,25.25,-0.25,,1002.03,0,16050.6,,0,0,,0,0,boundary
54,25.75,-0.25,,1002.01,0,15896.9,,0,0,,0,0,boundary
55,26.25,-0.25,,1002.08,0,16423.3,,0,0,,0,0,boundary
56,-1.25,-0.75,,1007.55,0,60588.3,,0,0,,0,0,boundary
57,-0.75,-0.75,,1007.52,0,60403.3,,0,0,,0,0,boundary
58,-0.25,-0.75,,1007.51,0,60276,,0,0,,0,0,boundary
59,0.25,-0.75,,1007.54,0,60507.6,,0,0,,0,0,boundary
60,0.75,-0.75,,1007.63,0,61242.7,,0,0,,0,0,boundary
61,1.25,-0.75,,1007.66,0,61518.4,,0,0,,0,0,boundary
