h/dp :,2
L2norm Pressure,KE,dp,Nparticles
16321.6,559196,0.5,384

t,0.68
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
111,26.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
112,-1.25,-1.25,,1015.3,0,125753,,0,0,,0,0,boundary
113,-0.75,-1.25,,1015.07,0,123731,,0,0,,0,0,boundary
114,-0.25,-1.25,,1014.95,0,122685,,0,0,,0,0,boundary
115,0.25,-1.25,,1014.93,0,122578,,0,0,,0,0,boundary
116,0.75,-1.25,,1014.91,0,122398,,0,0,,0,0,boundary
117,1.25,-1.25,,1014.85,0,121906,,0,0,,0,0,boundary
118,1.75,-1.25,,1014.77,0,121185,,0,0,,0,0,boundary
119,2.25,-1.25,,1014.64,0,120075,,0,0,,0,0,boundary
120,2.75,-1.25,,1014.46,0,118536,,0,0,,0,0,boundary
121,3.25,-1.25,,1014.23,0,116581,,0,0,,0,0,boundary
122,3.75,-1.25,,1013.94,0,114126,,0,0,,0,0,boundary
123,4.25,-1.25,,1013.59,0,111092,,0,0,,0,0,boundary
124,4.75,-1.25,,1013.17,0,107532,,0,0,,0,0,boundary
125,5.25,-1.25,,1012.7,0,103520,,0,0,,0,0,boundary
126,5.75,-1.25,,1012.16,0,99018.3,,0,0,,0,0,boundary
127,6.25,-1.25,,1011.58,0,94106.5,,0,0,,0,0,boundary
128,6.75,-1.25,,1011.02,0,89366,,0,0,,0,0,boundary
129,7.25,-1.25,,1010.46,0,84749.8,,0,0,,0,0,boundary
130,7.75,-1.25,,1009.9,0,80024,,0,0,,0,0,boundary
131,8.25,-1.25,,1009.38,0,75753.6,,0,0,,0,0,boundary
132,8.75,-1.25,,1009,0,72542.9,,0,0,,0,0,boundary
133,9.25,-1.25,,1008.59,0,69188.2,,0,0,,0,0,boundary
134,9.75,-1.25,,1008.17,0,65750.1,,0,0,,0,0,boundary
135,10.25,-1.25,,1007.92,0,63692.3,,0,0,,0,0,boundary
136,10.75,-1.25,,1007.84,0,62974.5,,0,0,,0,0,boundary
137,11.25,-1.25,,1007.59,0,60935.5,,0,0,,0,0,boundary
138,11.75,-1.25,,1007.28,0,58385.5,,0,0,,0,0,boundary
139,12.25,-1.25,,1007.05,0,56496.1,,0,0,,0,0,boundary
140,12.75,-1.25,,1006.78,0,54282.6,,0,0,,0,0,boundary
141,13.25,-1.25,,1006.29,0,50293,,0,0,,0,0,boundary
142,13.75,-1.25,,1005.66,0,45153,,0,0,,0,0,boundary
143,14.25,-1.25,,1005.1,0,40650.1,,0,0,,0,0,boundary
144,14.75,-1.25,,1004.46,0,35471.8,,0,0,,0,0,boundary
145,15.25,-1.25,,1001.59,0,12532,,0,0,,0,0,boundary
146,15.75,-1.25,,1001.36,0,10722.4,,0,0,,0,0,boundary
147,16.25,-1.25,,1001.27,0,9988,,0,0,,0,0,boundary
148,16.75,-1.25,,1001.23,0,9683.16,,0,0,,0,0,boundary
149,17.25,-1.25,,1001.23,0,9712.65,,0,0,,0,0,boundary
150,17.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
151,18.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
152,18.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
153,19.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
154,19.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
155,20.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
156,20.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
157,21.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
158,21.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
159,22.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
160,22.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
161,23.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
162,23.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
163,24.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
164,24.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
165,25.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
166,25.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
167,26.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
168,-0.25,0.25,,1012.71,0,103595,,0,0,,0,0,boundary
169,-0.25,0.75,,1011.91,0,96888.7,,0,0,,0,0,boundary
170,-0.25,1.25,,1011.14,0,90420.2,,0,0,,0,0,boundary
171,-0.25,1.75,,1010.36,0,83882.7,,0,0,,0,0,boundary
172,-0.25,2.25,,1009.53,0,76971,,0,0,,0,0,boundary
173,-0.25,2.75,,1008.66,0,69727.4,,0,0,,0,0,boundary
174,-0.25,3.25,,1007.76,0,62322.3,,0,0,,0,0,boundary
175,-0.25,3.75,,1006.84,0,54800.2,,0,0,,0,0,boundary
176,-0.25,4.25,,1005.91,0,47209.7,,0,0,,0,0,boundary
177,-0.25,4.75,,1004.99,0,39718.4,,0,0,,0,0,boundary
178,-0.25,5.25,,1004.07,0,32357.7,,0,0,,0,0,boundary
179,-0.25,5.75,,1003.12,0,24751.5,,0,0,,0,0,boundary
180,-0.25,6.25,,1002.12,0,16732.7,,0,0,,0,0,boundary
181,-0.25,6.75,,1001.26,0,9921.48,,0,0,,0,0,boundary
182,-0.25,7.25,,1000.69,0,5459.35,,0,0,,0,0,boundary
183,-0.25,7.75,,1001.02,0,8054.3,,0,0,,0,0,boundary
184,-0.25,8.25,,1000.93,0,7287.62,,0,0,,0,0,boundary
185,-0.25,8.75,,1000.87,0,6876.19,,0,0,,0,0,boundary
186,-0.25,9.25,,1000,0,0,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,1012.8,0,104360,,0,0,,0,0,boundary
189,-0.75,0.75,,1012.02,0,97826.3,,0,0,,0,0,boundary
190,-0.75,1.25,,1011.27,0,91470.4,,0,0,,0,0,boundary
191,-0.75,1.75,,1010.49,0,84955.2,,0,0,,0,0,boundary
192,-0.75,2.25,,1009.65,0,77932.2,,0,0,,0,0,boundary
193,-0.75,2.75,,1008.75,0,70524.7,,0,0,,0,0,boundary
194,-0.75,3.25,,1007.84,0,62974.7,,0,0,,0,0,boundary
195,-0.75,3.75,,1006.9,0,55312.5,,0,0,,0,0,boundary
196,-0.75,4.25,,1005.96,0,47582.4,,0,0,,0,0,boundary
197,-0.75,4.75,,1005.02,0,39973.5,,0,0,,0,0,boundary
198,-0.75,5.25,,1004.09,0,32531.1,,0,0,,0,0,boundary
199,-0.75,5.75,,1003.15,0,24923.3,,0,0,,0,0,boundary
200,-0.75,6.25,,1002.15,0,17003.8,,0,0,,0,0,boundary
201,-0.75,6.75,,1001.3,0,10205.6,,0,0,,0,0,boundary
202,-0.75,7.25,,1000.73,0,5767.13,,0,0,,0,0,boundary
203,-0.75,7.75,,1000.96,0,7579.86,,0,0,,0,0,boundary
204,-0.75,8.25,,1000.87,0,6823.43,,0,0,,0,0,boundary
205,-0.75,8.75,,1000.8,0,6322.87,,0,0,,0,0,boundary
206,-0.75,9.25,,1000.77,0,6035.28,,0,0,,0,0,boundary
207,-0.75,9.75,,1000,0,0,,0,0,,0,0,boundary
208,-1.25,0.25,,1012.94,0,105589,,0,0,,0,0,boundary
209,-1.25,0.75,,1012.21,0,99442.2,,0,0,,0,0,boundary
210,-1.25,1.25,,1011.49,0,93341.6,,0,0,,0,0,boundary
211,-1.25,1.75,,1010.71,0,86799.6,,0,0,,0,0,boundary
212,-1.25,2.25,,1009.84,0,79535.3,,0,0,,0,0,boundary
213,-1.25,2.75,,1008.93,0,71949.6,,0,0,,0,0,boundary
214,-1.25,3.25,,1008,0,64335.5,,0,0,,0,0,boundary
215,-1.25,3.75,,1007.06,0,56567.3,,0,0,,0,0,boundary
216,-1.25,4.25,,1006.08,0,48625.9,,0,0,,0,0,boundary
217,-1.25,4.75,,1005.12,0,40793.2,,0,0,,0,0,boundary
218,-1.25,5.25,,1004.18,0,33228.4,,0,0,,0,0,boundary
219,-1.25,5.75,,1003.24,0,25673.7,,0,0,,0,0,boundary
220,-1.25,6.25,,1002.29,0,18081.3,,0,0,,0,0,boundary
221,-1.25,6.75,,1001.41,0,11113.1,,0,0,,0,0,boundary
222,-1.25,7.25,,1000.75,0,5871.1,,0,0,,0,0,boundary
223,-1.25,7.75,,1000.93,0,7320.19,,0,0,,0,0,boundary
224,-1.25,8.25,,1000.83,0,6557.34,,0,0,,0,0,boundary
225,-1.25,8.75,,1000.77,0,6092.07,,0,0,,0,0,boundary
226,-1.25,9.25,,1000.75,0,5936.45,,0,0,,0,0,boundary
227,-1.25,9.75,,1000,0,0,,0,0,,0,0,boundary
228,25.25,0.25,,1000,0,0,,0,0,,0,0,boundary
229,25.25,0.75,,1000,0,0,,0,0,,0,0,boundary
230,25.25,1.25,,1000,0,0,,0,0,,0,0,boundary
231,25.25,1.75,,1000,0,0,,0,0,,0,0,boundary
232,25.25,2.25,,1000,0,0,,0,0,,0,0,boundary
233,25.25,2.75,,1000,0,0,,0,0,,0,0,boundary
234,25.25,3.25,,1000,0,0,,0,0,,0,0,boundary
235,25.25,3.75,,1000,0,0,,0,0,,0,0,boundary
236,25.25,4.25,,1000,0,0,,0,0,,0,0,boundary
237,25.25,4.75,,1000,0,0,,0,0,,0,0,boundary
238,25.25,5.25,,1000,0,0,,0,0,,0,0,boundary
239,25.25,5.75,,1000,0,0,,0,0,,0,0,boundary
240,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
241,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
242,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
243,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
244,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
245,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
246,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
247,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
248,25.75,0.25,,1000,0,0,,0,0,,0,0,boundary
249,25.75,0.75,,1000,0,0,,0,0,,0,0,boundary
250,25.75,1.25,,1000,0,0,,0,0,,0,0,boundary
251,25.75,1.75,,1000,0,0,,0,0,,0,0,boundary
252,25.75,2.25,,1000,0,0,,0,0,,0,0,boundary
253,25.75,2.75,,1000,0,0,,0,0,,0,0,boundary
254,25.75,3.25,,1000,0,0,,0,0,,0,0,boundary
255,25.75,3.75,,1000,0,0,,0,0,,0,0,boundary
256,25.75,4.25,,1000,0,0,,0,0,,0,0,boundary
257,25.75,4.75,,1000,0,0,,0,0,,0,0,boundary
258,25.75,5.25,,1000,0,0,,0,0,,0,0,boundary
259,25.75,5.75,,1000,0,0,,0,0,,0,0,boundary
260,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
261,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
262,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
263,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
264,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
265,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
266,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
267,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
268,26.25,0.25,,1000,0,0,,0,0,,0,0,boundary
269,26.25,0.75,,1000,0,0,,0,0,,0,0,boundary
270,26.25,1.25,,1000,0,0,,0,0,,0,0,boundary
271,26.25,1.75,,1000,0,0,,0,0,,0,0,boundary
272,26.25,2.25,,1000,0,0,,0,0,,0,0,boundary
273,26.25,2.75,,1000,0,0,,0,0,,0,0,boundary
274,26.25,3.25,,1000,0,0,,0,0,,0,0,boundary
275,26.25,3.75,,1000,0,0,,0,0,,0,0,boundary
276,26.25,4.25,,1000,0,0,,0,0,,0,0,boundary
277,26.25,4.75,,1000,0,0,,0,0,,0,0,boundary
278,26.25,5.25,,1000,0,0,,0,0,,0,0,boundary
279,26.25,5.75,,1000,0,0,,0,0,,0,0,boundary
280,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
281,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
282,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
283,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
284,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
285,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
286,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
287,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
288,0.267367,0.229691,,1012.72,-98.8638,103728,,0.150931,0.024149,,0.707796,11.9954,fluid
289,0.268266,0.687116,,1011.92,-94.4843,96963,,0.153961,-0.042615,,0.54624,12.3803,fluid
290,0.267983,1.14984,,1011.28,-86.2434,91570.7,,0.148334,-0.119577,,0.281989,12.3174,fluid
291,0.268278,1.61122,,1010.6,-82.5634,85854.2,,0.134832,-0.206256,,0.151774,12.8423,fluid
292,0.267318,2.07312,,1009.82,-79.7659,79382.2,,0.12347,-0.277516,,0.218186,13.5731,fluid
293,0.266662,2.53723,,1009.01,-75.0446,72685.1,,0.115949,-0.349724,,0.245061,14.0166,fluid
294,0.266183,3.00248,,1008.19,-69.9472,65886.8,,0.10601,-0.421776,,0.155619,14.2992,fluid
295,0.265759,3.46982,,1007.36,-65.3159,59070.6,,0.0961637,-0.486134,,0.026854,14.5898,fluid
296,0.265299,3.93851,,1006.5,-60.5789,52018.9,,0.0876422,-0.555882,,-0.0544867,14.8105,fluid
297,0.264656,4.41108,,1005.6,-55.4252,44707,,0.0741191,-0.616231,,-0.120224,14.8022,fluid
298,0.266891,4.88267,,1004.73,-49.4237,37628.9,,0.0706093,-0.664718,,-0.220306,14.7735,fluid
299,0.268002,5.3548,,1003.89,-42.0248,30864.7,,0.0743091,-0.740712,,-0.25951,14.6594,fluid
300,0.263539,5.84071,,1003.08,-33.3639,24427,,0.0417246,-0.773416,,-0.365565,14.4499,fluid
301,0.263277,6.30222,,1001.97,-24.3018,15562.4,,-0.0140296,-0.798833,,-0.761191,14.6454,fluid
302,0.329077,6.69664,,1001.27,-16.2359,10035.9,,0.0999148,-1.12191,,-0.987361,14.3316,fluid
303,0.539942,7.15112,,1001.08,-10.6944,8491.95,,0.546801,-1.09236,,-1.20042,13.6003,fluid
304,0.812214,0.228867,,1012.62,-93.3779,102861,,0.267316,0.0155938,,1.14826,11.7977,fluid
305,0.813919,0.683905,,1011.94,-88.2562,97154.6,,0.263901,-0.0578995,,0.908355,12.0166,fluid
306,0.813661,1.14547,,1011.37,-81.6811,92339.9,,0.253148,-0.1527,,0.694728,12.0606,fluid
307,0.81236,1.60436,,1010.67,-80.2221,86436.8,,0.242494,-0.24332,,0.688127,12.8399,fluid
308,0.810143,2.06504,,1009.86,-77.6077,79697.3,,0.235742,-0.313407,,0.722325,13.5729,fluid
309,0.807664,2.52825,,1009.05,-71.8659,72974.2,,0.228779,-0.39139,,0.648526,13.885,fluid
310,0.804572,2.99227,,1008.23,-66.3114,66202.6,,0.218131,-0.469108,,0.514682,14.1047,fluid
311,0.801154,3.45906,,1007.41,-61.8488,59458.1,,0.206139,-0.535086,,0.377856,14.3978,fluid
312,0.797728,3.92673,,1006.55,-57.0287,52434.3,,0.195708,-0.607758,,0.274998,14.6893,fluid
313,0.793634,4.39908,,1005.63,-51.5437,44970.9,,0.182244,-0.673895,,0.226504,14.689,fluid
314,0.790573,4.87169,,1004.76,-45.7712,37918.8,,0.165356,-0.721191,,0.144281,14.5781,fluid
315,0.790276,5.34445,,1003.91,-39.0458,31069.5,,0.156939,-0.785456,,0.0232552,14.535,fluid
316,0.79538,5.82478,,1003.05,-30.9134,24167.1,,0.170894,-0.852916,,-0.00480947,14.2822,fluid
317,0.792939,6.29602,,1002.18,-21.8049,17181.4,,0.146596,-0.891344,,-0.0842433,14.1698,fluid
318,0.811664,6.83385,,1001.14,-12.6728,9006.76,,0.135779,-0.939595,,-0.506385,13.0812,fluid
319,0.893368,7.31949,,1000.77,-8.07755,6039.22,,0.315195,-0.937896,,-0.466776,12.6458,fluid
320,1.35418,0.228548,,1012.49,-78.2132,101791,,0.418877,0.00124181,,1.69647,11.6435,fluid
321,1.35521,0.683332,,1011.85,-74.9192,96386,,0.421088,-0.0737116,,1.69055,11.8084,fluid
322,1.35448,1.14362,,1011.25,-70.9542,91334.3,,0.409084,-0.172399,,1.7166,12.0503,fluid
323,1.35212,1.60161,,1010.51,-70.1041,85116.3,,0.39491,-0.255859,,1.769,12.8872,fluid
324,1.34841,2.06175,,1009.72,-66.7882,78554.5,,0.378959,-0.325986,,1.67314,13.4546,fluid
325,1.34434,2.5243,,1008.96,-61.1549,72207.7,,0.359102,-0.408818,,1.45106,13.6802,fluid
326,1.33941,2.98732,,1008.16,-56.6806,65667.1,,0.336274,-0.48909,,1.25729,13.9279,fluid
327,1.33399,3.45397,,1007.37,-53.4489,59095,,0.311656,-0.556442,,1.07506,14.2037,fluid
328,1.32885,3.92143,,1006.54,-49.3306,52326.2,,0.288102,-0.627351,,0.843422,14.5169,fluid
329,1.32349,4.39337,,1005.64,-43.9729,45011.4,,0.267849,-0.693902,,0.644709,14.5969,fluid
330,1.31825,4.86648,,1004.78,-38.8085,38021.6,,0.245718,-0.751162,,0.500696,14.4151,fluid
331,1.31395,5.34406,,1003.93,-33.5027,31191,,0.217373,-0.801394,,0.293419,14.3439,fluid
332,1.31654,5.83292,,1003.04,-26.2241,24047.5,,0.210159,-0.83658,,0.0999769,14.2252,fluid
333,1.32872,6.29061,,1002.19,-18.0331,17298.1,,0.235703,-0.9184,,0.0680958,14.215,fluid
334,1.33243,6.85074,,1001.28,-12.1172,10096,,0.249664,-0.853146,,0.151975,13.1966,fluid
335,1.3237,7.3638,,1000.75,-8.20336,5935.19,,0.221931,-0.859111,,0.121639,12.5319,fluid
336,1.89867,0.228107,,1012.39,-58.8713,100938,,0.549549,-0.00519489,,1.93693,11.5499,fluid
337,1.90148,0.681727,,1011.77,-56.7267,95697.4,,0.551137,-0.0910241,,1.88819,11.7706,fluid
338,1.89994,1.14036,,1011.12,-53.4428,90267.8,,0.541924,-0.190427,,1.93327,12.1334,fluid
339,1.89636,1.59734,,1010.37,-51.5531,83953.4,,0.530227,-0.271449,,1.9251,12.8421,fluid
340,1.89098,2.05663,,1009.62,-48.0678,77679.7,,0.511336,-0.347744,,1.77353,13.2291,fluid
341,1.88449,2.51825,,1008.87,-44.0451,71525.8,,0.485849,-0.435561,,1.59849,13.4799,fluid
342,1.87692,2.9804,,1008.08,-41.3341,64931.1,,0.459158,-0.516239,,1.51321,13.8137,fluid
343,1.86847,3.44668,,1007.26,-39.4002,58253.9,,0.430083,-0.586729,,1.43717,14.0311,fluid
344,1.85961,3.9142,,1006.45,-36.6381,51584.9,,0.397608,-0.657577,,1.2605,14.253,fluid
345,1.85051,4.38615,,1005.58,-32.6564,44502.1,,0.364197,-0.720383,,1.01501,14.3888,fluid
346,1.84214,4.85974,,1004.72,-28.9612,37554.3,,0.334157,-0.778886,,0.836352,14.2815,fluid
347,1.83335,5.33686,,1003.89,-25.7471,30867.2,,0.304004,-0.838647,,0.738345,14.1456,fluid
348,1.82121,5.83271,,1002.98,-20.6446,23598.2,,0.251945,-0.854833,,0.540474,14.0506,fluid
349,1.82125,6.29848,,1002.09,-13.855,16476.8,,0.234625,-0.914433,,0.368497,14.0979,fluid
350,1.82924,6.82021,,1001.32,-9.88354,10423.8,,0.259864,-0.89758,,0.391523,13.495,fluid
351,1.81613,7.34329,,1000.8,-6.82127,6317.26,,0.239268,-0.879999,,0.504039,12.7584,fluid
