h/dp :,2
L2norm Pressure,KE,dp,Nparticles
48956.8,1.54998e+07,0.5,384

t,15.12
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1009.16,0,73908.2,,0,0,,0,0,boundary
1,-0.75,-0.25,,1008.64,0,69620.6,,0,0,,0,0,boundary
2,-0.25,-0.25,,1008.52,0,68559.8,,0,0,,0,0,boundary
3,0.25,-0.25,,1008.64,0,69600.5,,0,0,,0,0,boundary
4,0.75,-0.25,,1008.75,0,70538.9,,0,0,,0,0,boundary
5,1.25,-0.25,,1008.69,0,70012.5,,0,0,,0,0,boundary
6,1.75,-0.25,,1008.45,0,68000.7,,0,0,,0,0,boundary
7,2.25,-0.25,,1008.19,0,65892.8,,0,0,,0,0,boundary
8,2.75,-0.25,,1007.96,0,63979.3,,0,0,,0,0,boundary
9,3.25,-0.25,,1007.6,0,61043.5,,0,0,,0,0,boundary
10,3.75,-0.25,,1007.16,0,57413.5,,0,0,,0,0,boundary
11,4.25,-0.25,,1006.72,0,53813,,0,0,,0,0,boundary
12,4.75,-0.25,,1006.28,0,50263.9,,0,0,,0,0,boundary
13,5.25,-0.25,,1005.86,0,46838.8,,0,0,,0,0,boundary
14,5.75,-0.25,,1005.4,0,43099,,0,0,,0,0,boundary
15,6.25,-0.25,,1004.91,0,39130.9,,0,0,,0,0,boundary
16,6.75,-0.25,,1004.58,0,36439.5,,0,0,,0,0,boundary
17,7.25,-0.25,,1004.4,0,35011.6,,0,0,,0,0,boundary
18,7.75,-0.25,,1004.21,0,33453.2,,0,0,,0,0,boundary
19,8.25,-0.25,,1003.93,0,31236,,0,0,,0,0,boundary
20,8.75,-0.25,,1003.76,0,29840.4,,0,0,,0,0,boundary
21,9.25,-0.25,,1003.8,0,30153.3,,0,0,,0,0,boundary
22,9.75,-0.25,,1003.9,0,31003.1,,0,0,,0,0,boundary
23,10.25,-0.25,,1003.84,0,30491.2,,0,0,,0,0,boundary
24,10.75,-0.25,,1003.69,0,29258.9,,0,0,,0,0,boundary
25,11.25,-0.25,,1003.62,0,28687.2,,0,0,,0,0,boundary
26,11.75,-0.25,,1003.62,0,28689.8,,0,0,,0,0,boundary
27,12.25,-0.25,,1003.64,0,28911.8,,0,0,,0,0,boundary
28,12.75,-0.25,,1003.67,0,29085.7,,0,0,,0,0,boundary
29,13.25,-0.25,,1003.67,0,29133.1,,0,0,,0,0,boundary
30,13.75,-0.25,,1003.7,0,29389.4,,0,0,,0,0,boundary
31,14.25,-0.25,,1003.8,0,30150.3,,0,0,,0,0,boundary
32,14.75,-0.25,,1003.84,0,30505.8,,0,0,,0,0,boundary
33,15.25,-0.25,,1003.88,0,30786.4,,0,0,,0,0,boundary
34,15.75,-0.25,,1003.96,0,31419.9,,0,0,,0,0,boundary
35,16.25,-0.25,,1003.99,0,31668.2,,0,0,,0,0,boundary
36,16.75,-0.25,,1003.99,0,31659.9,,0,0,,0,0,boundary
37,17.25,-0.25,,1004.01,0,31842.5,,0,0,,0,0,boundary
38,17.75,-0.25,,1004.03,0,32007.2,,0,0,,0,0,boundary
39,18.25,-0.25,,1004.01,0,31890.9,,0,0,,0,0,boundary
40,18.75,-0.25,,1003.98,0,31618.3,,0,0,,0,0,boundary
