h/dp :,2
L2norm Pressure,KE,dp,Nparticles
45534.3,1.11689e+06,0.5,384

t,5.6
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1002.06,0,16276.7,,0,0,,0,0,boundary
1,-0.75,-0.25,,1005.71,0,45561.5,,0,0,,0,0,boundary
2,-0.25,-0.25,,1006.66,0,53355.8,,0,0,,0,0,boundary
3,0.25,-0.25,,1005.12,0,40783.4,,0,0,,0,0,boundary
4,0.75,-0.25,,1003.45,0,27383.1,,0,0,,0,0,boundary
5,1.25,-0.25,,1003.76,0,29878.2,,0,0,,0,0,boundary
6,1.75,-0.25,,1004.3,0,34222.2,,0,0,,0,0,boundary
7,2.25,-0.25,,1004.28,0,34001.3,,0,0,,0,0,boundary
8,2.75,-0.25,,1004.49,0,35739.7,,0,0,,0,0,boundary
9,3.25,-0.25,,1005.52,0,44080.8,,0,0,,0,0,boundary
10,3.75,-0.25,,1006.71,0,53693.8,,0,0,,0,0,boundary
11,4.25,-0.25,,1007.91,0,63543.9,,0,0,,0,0,boundary
12,4.75,-0.25,,1009.26,0,74756.2,,0,0,,0,0,boundary
13,5.25,-0.25,,1010.99,0,89149.1,,0,0,,0,0,boundary
14,5.75,-0.25,,1012.09,0,98359.8,,0,0,,0,0,boundary
15,6.25,-0.25,,1012.29,0,100109,,0,0,,0,0,boundary
16,6.75,-0.25,,1013.06,0,106623,,0,0,,0,0,boundary
17,7.25,-0.25,,1014.65,0,120131,,0,0,,0,0,boundary
18,7.75,-0.25,,1015.1,0,124043,,0,0,,0,0,boundary
19,8.25,-0.25,,1013.95,0,114143,,0,0,,0,0,boundary
20,8.75,-0.25,,1013.05,0,106531,,0,0,,0,0,boundary
21,9.25,-0.25,,1013.25,0,108219,,0,0,,0,0,boundary
22,9.75,-0.25,,1013.32,0,108811,,0,0,,0,0,boundary
23,10.25,-0.25,,1012.22,0,99523.7,,0,0,,0,0,boundary
24,10.75,-0.25,,1011.13,0,90323.6,,0,0,,0,0,boundary
25,11.25,-0.25,,1010.82,0,87747.9,,0,0,,0,0,boundary
26,11.75,-0.25,,1010.19,0,82420.6,,0,0,,0,0,boundary
27,12.25,-0.25,,1008.26,0,66446.5,,0,0,,0,0,boundary
28,12.75,-0.25,,1006.13,0,49032.1,,0,0,,0,0,boundary
29,13.25,-0.25,,1005.24,0,41793,,0,0,,0,0,boundary
30,13.75,-0.25,,1005.69,0,45395.7,,0,0,,0,0,boundary
31,14.25,-0.25,,1005.38,0,42886.3,,0,0,,0,0,boundary
32,14.75,-0.25,,1003.3,0,26168.6,,0,0,,0,0,boundary
33,15.25,-0.25,,1002.42,0,19134.5,,0,0,,0,0,boundary
34,15.75,-0.25,,1003.99,0,31697.4,,0,0,,0,0,boundary
