h/dp :,2
L2norm Pressure,KE,dp,Nparticles
47403.4,9.28163e+06,0.5,384

t,12.76
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1000.62,0,4895.21,,0,0,,0,0,boundary
1,-0.75,-0.25,,1001.06,0,8323.27,,0,0,,0,0,boundary
2,-0.25,-0.25,,1001.33,0,10519.1,,0,0,,0,0,boundary
3,0.25,-0.25,,1001.55,0,12201.8,,0,0,,0,0,boundary
4,0.75,-0.25,,1001.68,0,13283.4,,0,0,,0,0,boundary
5,1.25,-0.25,,1001.89,0,14892.7,,0,0,,0,0,boundary
6,1.75,-0.25,,1002.19,0,17314.3,,0,0,,0,0,boundary
7,2.25,-0.25,,1002.55,0,20164.2,,0,0,,0,0,boundary
8,2.75,-0.25,,1002.89,0,22856.7,,0,0,,0,0,boundary
9,3.25,-0.25,,1003.26,0,25866.7,,0,0,,0,0,boundary
10,3.75,-0.25,,1003.64,0,28872.4,,0,0,,0,0,boundary
11,4.25,-0.25,,1003.94,0,31289.9,,0,0,,0,0,boundary
12,4.75,-0.25,,1004.2,0,33365.5,,0,0,,0,0,boundary
13,5.25,-0.25,,1004.42,0,35172.1,,0,0,,0,0,boundary
14,5.75,-0.25,,1004.59,0,36561.1,,0,0,,0,0,boundary
15,6.25,-0.25,,1004.77,0,37995.1,,0,0,,0,0,boundary
16,6.75,-0.25,,1004.96,0,39488.8,,0,0,,0,0,boundary
17,7.25,-0.25,,1005.1,0,40603.4,,0,0,,0,0,boundary
18,7.75,-0.25,,1005.17,0,41200.6,,0,0,,0,0,boundary
19,8.25,-0.25,,1005.23,0,41678.1,,0,0,,0,0,boundary
20,8.75,-0.25,,1005.28,0,42124.1,,0,0,,0,0,boundary
21,9.25,-0.25,,1005.27,0,41986.7,,0,0,,0,0,boundary
22,9.75,-0.25,,1005.21,0,41540.6,,0,0,,0,0,boundary
23,10.25,-0.25,,1005.17,0,41226.5,,0,0,,0,0,boundary
24,10.75,-0.25,,1005.11,0,40695.7,,0,0,,0,0,boundary
25,11.25,-0.25,,1005.03,0,40052.6,,0,0,,0,0,boundary
26,11.75,-0.25,,1004.97,0,39630,,0,0,,0,0,boundary
27,12.25,-0.25,,1004.92,0,39154.4,,0,0,,0,0,boundary
28,12.75,-0.25,,1004.81,0,38332.2,,0,0,,0,0,boundary
29,13.25,-0.25,,1004.7,0,37400.4,,0,0,,0,0,boundary
30,13.75,-0.25,,1004.54,0,36137.2,,0,0,,0,0,boundary
31,14.25,-0.25,,1004.4,0,35009.2,,0,0,,0,0,boundary
32,14.75,-0.25,,1004.36,0,34665.2,,0,0,,0,0,boundary
33,15.25,-0.25,,1004.41,0,35072.8,,0,0,,0,0,boundary
34,15.75,-0.25,,1004.48,0,35634.6,,0,0,,0,0,boundary
35,16.25,-0.25,,1004.5,0,35811.8,,0,0,,0,0,boundary
36,16.75,-0.25,,1004.46,0,35467.8,,0,0,,0,0,boundary
37,17.25,-0.25,,1004.39,0,34904,,0,0,,0,0,boundary
38,17.75,-0.25,,1004.36,0,34641.2,,0,0,,0,0,boundary
39,18.25,-0.25,,1004.45,0,35421.5,,0,0,,0,0,boundary
40,18.75,-0.25,,1004.63,0,36870.1,,0,0,,0,0,boundary
41,19.25,-0.25,,1004.79,0,38139.4,,0,0,,0,0,boundary
42,19.75,-0.25,,1004.92,0,39179,,0,0,,0,0,boundary
43,20.25,-0.25,,1005.01,0,39949,,0,0,,0,0,boundary
44,20.75,-0.25,,1005.08,0,40462.1,,0,0,,0,0,boundary
45,21.25,-0.25,,1005.17,0,41210.1,,0,0,,0,0,boundary
46,21.75,-0.25,,1005.28,0,42102.9,,0,0,,0,0,boundary
47,22.25,-0.25,,1005.34,0,42610.2,,0,0,,0,0,boundary
48,22.75,-0.25,,1005.38,0,42895.5,,0,0,,0,0,boundary
49,23.25,-0.25,,1005.42,0,43205.8,,0,0,,0,0,boundary
50,23.75,-0.25,,1005.44,0,43386,,0,0,,0,0,boundary
51,24.25,-0.25,,1005.44,0,43392.8,,0,0,,0,0,boundary
52,24.75,-0.25,,1005.48,0,43683.8,,0,0,,0,0,boundary
53,25.25,-0.25,,1005.53,0,44160.7,,0,0,,0,0,boundary
54,25.75,-0.25,,1005.47,0,43653.4,,0,0,,0,0,boundary
55,26.25,-0.25,,1005.37,0,42797.6,,0,0,,0,0,boundary
56,-1.25,-0.75,,1000.95,0,7510.65,,0,0,,0,0,boundary
57,-0.75,-0.75,,1001.08,0,8481.05,,0,0,,0,0,boundary
58,-0.25,-0.75,,1001.26,0,9911.76,,0,0,,0,0,boundary
59,0.25,-0.75,,1001.52,0,11981.1,,0,0,,0,0,boundary
60,0.75,-0.75,,1001.76,0,13882.6,,0,0,,0,0,boundary
61,1.25,-0.75,,1002.1,0,16569.1,,0,0,,0,0,boundary
62,1.75,-0.75,,1002.55,0,20139.5,,0,0,,0,0,boundary
63,2.25,-0.75,,1002.81,0,22228.2,,0,0,,0,0,boundary
64,2.75,-0.75,,1003.13,0,24761.5,,0,0,,0,0,boundary
65,3.25,-0.75,,1003.59,0,28481.2,,0,0,,0,0,boundary
66,3.75,-0.75,,1004.07,0,32307,,0,0,,0,0,boundary
67,4.25,-0.75,,1004.5,0,35832,,0,0,,0,0,boundary
68,4.75,-0.75,,1004.92,0,39155.6,,0,0,,0,0,boundary
69,5.25,-0.75,,1005.22,0,41650.7,,0,0,,0,0,boundary
70,5.75,-0.75,,1005.41,0,43119.4,,0,0,,0,0,boundary
71,6.25,-0.75,,1005.62,0,44885,,0,0,,0,0,boundary
72,6.75,-0.75,,1005.83,0,46522.7,,0,0,,0,0,boundary
73,7.25,-0.75,,1005.94,0,47462,,0,0,,0,0,boundary
74,7.75,-0.75,,1005.97,0,47676.7,,0,0,,0,0,boundary
75,8.25,-0.75,,1005.97,0,47688.3,,0,0,,0,0,boundary
76,8.75,-0.75,,1006,0,47913.8,,0,0,,0,0,boundary
77,9.25,-0.75,,1006.01,0,48013.3,,0,0,,0,0,boundary
78,9.75,-0.75,,1005.99,0,47893.1,,0,0,,0,0,boundary
79,10.25,-0.75,,1005.97,0,47665.6,,0,0,,0,0,boundary
