h/dp :,2
L2norm Pressure,KE,dp,Nparticles
44922.4,9.07283e+06,0.5,384

t,12.67
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1005.23,0,41686.7,,0,0,,0,0,boundary
1,-0.75,-0.25,,1005.18,0,41257.3,,0,0,,0,0,boundary
2,-0.25,-0.25,,1005.22,0,41585.7,,0,0,,0,0,boundary
3,0.25,-0.25,,1005.28,0,42116.1,,0,0,,0,0,boundary
4,0.75,-0.25,,1005.28,0,42117.3,,0,0,,0,0,boundary
5,1.25,-0.25,,1005.22,0,41580.7,,0,0,,0,0,boundary
6,1.75,-0.25,,1005.17,0,41224.3,,0,0,,0,0,boundary
7,2.25,-0.25,,1005.2,0,41412.5,,0,0,,0,0,boundary
8,2.75,-0.25,,1005.21,0,41548.6,,0,0,,0,0,boundary
9,3.25,-0.25,,1005.25,0,41826.9,,0,0,,0,0,boundary
10,3.75,-0.25,,1005.34,0,42601.2,,0,0,,0,0,boundary
11,4.25,-0.25,,1005.38,0,42894.6,,0,0,,0,0,boundary
12,4.75,-0.25,,1005.31,0,42378,,0,0,,0,0,boundary
13,5.25,-0.25,,1005.15,0,41015.7,,0,0,,0,0,boundary
14,5.75,-0.25,,1004.96,0,39537.5,,0,0,,0,0,boundary
15,6.25,-0.25,,1004.93,0,39245.9,,0,0,,0,0,boundary
16,6.75,-0.25,,1005.03,0,40049.7,,0,0,,0,0,boundary
17,7.25,-0.25,,1005.12,0,40797.6,,0,0,,0,0,boundary
18,7.75,-0.25,,1005.1,0,40612.9,,0,0,,0,0,boundary
19,8.25,-0.25,,1005.01,0,39921.7,,0,0,,0,0,boundary
20,8.75,-0.25,,1004.96,0,39523.1,,0,0,,0,0,boundary
21,9.25,-0.25,,1004.93,0,39281.4,,0,0,,0,0,boundary
22,9.75,-0.25,,1004.9,0,38985.6,,0,0,,0,0,boundary
23,10.25,-0.25,,1004.83,0,38465.6,,0,0,,0,0,boundary
24,10.75,-0.25,,1004.74,0,37711.1,,0,0,,0,0,boundary
25,11.25,-0.25,,1004.66,0,37111.4,,0,0,,0,0,boundary
26,11.75,-0.25,,1004.67,0,37174.5,,0,0,,0,0,boundary
27,12.25,-0.25,,1004.71,0,37479.6,,0,0,,0,0,boundary
28,12.75,-0.25,,1004.72,0,37597.3,,0,0,,0,0,boundary
29,13.25,-0.25,,1004.71,0,37475.3,,0,0,,0,0,boundary
30,13.75,-0.25,,1004.65,0,36981.4,,0,0,,0,0,boundary
31,14.25,-0.25,,1004.65,0,36997.8,,0,0,,0,0,boundary
32,14.75,-0.25,,1004.73,0,37633.2,,0,0,,0,0,boundary
33,15.25,-0.25,,1004.86,0,38706.1,,0,0,,0,0,boundary
34,15.75,-0.25,,1005.07,0,40364.5,,0,0,,0,0,boundary
35,16.25,-0.25,,1005.26,0,41923,,0,0,,0,0,boundary
36,16.75,-0.25,,1005.39,0,42954.2,,0,0,,0,0,boundary
37,17.25,-0.25,,1005.46,0,43548.7,,0,0,,0,0,boundary
38,17.75,-0.25,,1005.51,0,43973.9,,0,0,,0,0,boundary
39,18.25,-0.25,,1005.66,0,45180.8,,0,0,,0,0,boundary
40,18.75,-0.25,,1005.94,0,47450.8,,0,0,,0,0,boundary
41,19.25,-0.25,,1006.2,0,49541.3,,0,0,,0,0,boundary
42,19.75,-0.25,,1006.44,0,51535.7,,0,0,,0,0,boundary
43,20.25,-0.25,,1006.71,0,53737.1,,0,0,,0,0,boundary
44,20.75,-0.25,,1007,0,56139.1,,0,0,,0,0,boundary
45,21.25,-0.25,,1007.3,0,58588.1,,0,0,,0,0,boundary
46,21.75,-0.25,,1007.6,0,60990.6,,0,0,,0,0,boundary
47,22.25,-0.25,,1007.85,0,63074.3,,0,0,,0,0,boundary
48,22.75,-0.25,,1008.1,0,65110,,0,0,,0,0,boundary
49,23.25,-0.25,,1008.27,0,66556.2,,0,0,,0,0,boundary
50,23.75,-0.25,,1008.41,0,67696.9,,0,0,,0,0,boundary
51,24.25,-0.25,,1008.65,0,69713.3,,0,0,,0,0,boundary
52,24.75,-0.25,,1009.02,0,72718.8,,0,0,,0,0,boundary
53,25.25,-0.25,,1009.27,0,74808.7,,0,0,,0,0,boundary
54,25.75,-0.25,,1009.16,0,73917.4,,0,0,,0,0,boundary
55,26.25,-0.25,,1008.88,0,71542.8,,0,0,,0,0,boundary
56,-1.25,-0.75,,1006.11,0,48879.7,,0,0,,0,0,boundary
57,-0.75,-0.75,,1005.96,0,47641.6,,0,0,,0,0,boundary
58,-0.25,-0.75,,1005.98,0,47792.8,,0,0,,0,0,boundary
59,0.25,-0.75,,1006.07,0,48524.5,,0,0,,0,0,boundary
60,0.75,-0.75,,1006.14,0,49045.9,,0,0,,0,0,boundary
61,1.25,-0.75,,1006.17,0,49341.5,,0,0,,0,0,boundary
62,1.75,-0.75,,1006.21,0,49613.2,,0,0,,0,0,boundary
63,2.25,-0.75,,1006.03,0,48187.7,,0,0,,0,0,boundary
64,2.75,-0.75,,1005.95,0,47545.8,,0,0,,0,0,boundary
65,3.25,-0.75,,1006.01,0,48055.4,,0,0,,0,0,boundary
66,3.75,-0.75,,1006.12,0,48954.5,,0,0,,0,0,boundary
67,4.25,-0.75,,1006.23,0,49856.7,,0,0,,0,0,boundary
68,4.75,-0.75,,1006.26,0,50096.5,,0,0,,0,0,boundary
69,5.25,-0.75,,1006.13,0,49006.1,,0,0,,0,0,boundary
70,5.75,-0.75,,1005.91,0,47189.2,,0,0,,0,0,boundary
71,6.25,-0.75,,1005.86,0,46807.3,,0,0,,0,0,boundary
72,6.75,-0.75,,1005.93,0,47395.1,,0,0,,0,0,boundary
73,7.25,-0.75,,1005.95,0,47526.9,,0,0,,0,0,boundary
74,7.75,-0.75,,1005.82,0,46491.3,,0,0,,0,0,boundary
75,8.25,-0.75,,1005.65,0,45069.4,,0,0,,0,0,boundary
76,8.75,-0.75,,1005.53,0,44159.8,,0,0,,0,0,boundary
77,9.25,-0.75,,1005.52,0,44067,,0,0,,0,0,boundary
78,9.75,-0.75,,1005.55,0,44299.7,,0,0,,0,0,boundary
79,10.25,-0.75,,1005.55,0,44271.7,,0,0,,0,0,boundary
80,10.75,-0.75,,1005.5,0,43884.8,,0,0,,0,0,boundary
81,11.25,-0.75,,1005.47,0,43600.4,,0,0,,0,0,boundary
82,11.75,-0.75,,1005.55,0,44302.8,,0,0,,0,0,boundary
83,12.25,-0.75,,1005.6,0,44664.6,,0,0,,0,0,boundary
84,12.75,-0.75,,1005.61,0,44761.1,,0,0,,0,0,boundary
85,13.25,-0.75,,1005.56,0,44385.8,,0,0,,0,0,boundary
86,13.75,-0.75,,1005.36,0,42763,,0,0,,0,0,boundary
87,14.25,-0.75,,1005.17,0,41177.2,,0,0,,0,0,boundary
88,14.75,-0.75,,1005.12,0,40804.4,,0,0,,0,0,boundary
89,15.25,-0.75,,1005.27,0,42039.7,,0,0,,0,0,boundary
90,15.75,-0.75,,1005.54,0,44218.5,,0,0,,0,0,boundary
91,16.25,-0.75,,1005.78,0,46185.2,,0,0,,0,0,boundary
92,16.75,-0.75,,1005.94,0,47460.7,,0,0,,0,0,boundary
93,17.25,-0.75,,1006.04,0,48262.4,,0,0,,0,0,boundary
94,17.75,-0.75,,1006.09,0,48644.9,,0,0,,0,0,boundary
95,18.25,-0.75,,1006.22,0,49725.8,,0,0,,0,0,boundary
96,18.75,-0.75,,1006.49,0,51956.3,,0,0,,0,0,boundary
97,19.25,-0.75,,1006.8,0,54429.9,,0,0,,0,0,boundary
98,19.75,-0.75,,1007.12,0,57083.1,,0,0,,0,0,boundary
99,20.25,-0.75,,1007.44,0,59739.5,,0,0,,0,0,boundary
100,20.75,-0.75,,1007.72,0,62020.2,,0,0,,0,0,boundary
101,21.25,-0.75,,1008.02,0,64446.9,,0,0,,0,0,boundary
102,21.75,-0.75,,1008.33,0,67061.8,,0,0,,0,0,boundary
103,22.25,-0.75,,1008.64,0,69558.4,,0,0,,0,0,boundary
104,22.75,-0.75,,1008.91,0,71856.7,,0,0,,0,0,boundary
105,23.25,-0.75,,1009.07,0,73135.3,,0,0,,0,0,boundary
106,23.75,-0.75,,1009.16,0,73911.5,,0,0,,0,0,boundary
107,24.25,-0.75,,1009.32,0,75200.8,,0,0,,0,0,boundary
108,24.75,-0.75,,1009.61,0,77633,,0,0,,0,0,boundary
109,25.25,-0.75,,1009.8,0,79179.1,,0,0,,0,0,boundary
110,25.75,-0.75,,1009.68,0,78234.4,,0,0,,0,0,boundary
111,26.25,-0.75,,1009.55,0,77121.8,,0,0,,0,0,boundary
112,-1.25,-1.25,,1007.71,0,61886.8,,0,0,,0,0,boundary
113,-0.75,-1.25,,1007.34,0,58893.2,,0,0,,0,0,boundary
114,-0.25,-1.25,,1007.21,0,57784.2,,0,0,,0,0,boundary
115,0.25,-1.25,,1007.29,0,58443.7,,0,0,,0,0,boundary
116,0.75,-1.25,,1007.45,0,59830.2,,0,0,,0,0,boundary
117,1.25,-1.25,,1007.68,0,61662.6,,0,0,,0,0,boundary
118,1.75,-1.25,,1007.63,0,61284.4,,0,0,,0,0,boundary
119,2.25,-1.25,,1007.34,0,58856,,0,0,,0,0,boundary
120,2.75,-1.25,,1007.26,0,58247.8,,0,0,,0,0,boundary
121,3.25,-1.25,,1007.43,0,59645.9,,0,0,,0,0,boundary
122,3.75,-1.25,,1007.61,0,61096.6,,0,0,,0,0,boundary
123,4.25,-1.25,,1007.64,0,61346.2,,0,0,,0,0,boundary
124,4.75,-1.25,,1007.6,0,60995.4,,0,0,,0,0,boundary
125,5.25,-1.25,,1007.49,0,60083.8,,0,0,,0,0,boundary
126,5.75,-1.25,,1007.33,0,58837.9,,0,0,,0,0,boundary
127,6.25,-1.25,,1007.19,0,57641.1,,0,0,,0,0,boundary
128,6.75,-1.25,,1007.03,0,56376.6,,0,0,,0,0,boundary
129,7.25,-1.25,,1006.77,0,54202.5,,0,0,,0,0,boundary
130,7.75,-1.25,,1006.52,0,52163.4,,0,0,,0,0,boundary
131,8.25,-1.25,,1006.36,0,50876.8,,0,0,,0,0,boundary
132,8.75,-1.25,,1006.37,0,50955.1,,0,0,,0,0,boundary
133,9.25,-1.25,,1006.45,0,51636.8,,0,0,,0,0,boundary
134,9.75,-1.25,,1006.54,0,52383.7,,0,0,,0,0,boundary
135,10.25,-1.25,,1006.6,0,52809.9,,0,0,,0,0,boundary
136,10.75,-1.25,,1006.66,0,53364,,0,0,,0,0,boundary
137,11.25,-1.25,,1006.86,0,54923,,0,0,,0,0,boundary
138,11.75,-1.25,,1007.07,0,56688.7,,0,0,,0,0,boundary
139,12.25,-1.25,,1007.19,0,57644.6,,0,0,,0,0,boundary
140,12.75,-1.25,,1007.25,0,58145.9,,0,0,,0,0,boundary
141,13.25,-1.25,,1007.14,0,57257.2,,0,0,,0,0,boundary
142,13.75,-1.25,,1006.7,0,53627.9,,0,0,,0,0,boundary
143,14.25,-1.25,,1006.16,0,49215.5,,0,0,,0,0,boundary
144,14.75,-1.25,,1005.92,0,47260.4,,0,0,,0,0,boundary
145,15.25,-1.25,,1006,0,47934.2,,0,0,,0,0,boundary
146,15.75,-1.25,,1006.09,0,48699.1,,0,0,,0,0,boundary
147,16.25,-1.25,,1006.2,0,49531.9,,0,0,,0,0,boundary
148,16.75,-1.25,,1006.35,0,50797.4,,0,0,,0,0,boundary
