h/dp :,2
L2norm Pressure,KE,dp,Nparticles
46536.8,1.89777e+07,0.5,384

t,16.25
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1005.69,0,45413.9,,0,0,,0,0,boundary
1,-0.75,-0.25,,1005.61,0,44783.1,,0,0,,0,0,boundary
2,-0.25,-0.25,,1005.74,0,45823.9,,0,0,,0,0,boundary
3,0.25,-0.25,,1005.97,0,47677.6,,0,0,,0,0,boundary
4,0.75,-0.25,,1006.22,0,49722.1,,0,0,,0,0,boundary
5,1.25,-0.25,,1006.44,0,51488.9,,0,0,,0,0,boundary
6,1.75,-0.25,,1006.62,0,53015.8,,0,0,,0,0,boundary
7,2.25,-0.25,,1006.74,0,53945.1,,0,0,,0,0,boundary
8,2.75,-0.25,,1006.72,0,53792.2,,0,0,,0,0,boundary
9,3.25,-0.25,,1006.6,0,52822.9,,0,0,,0,0,boundary
10,3.75,-0.25,,1006.53,0,52270.8,,0,0,,0,0,boundary
11,4.25,-0.25,,1006.55,0,52385.2,,0,0,,0,0,boundary
12,4.75,-0.25,,1006.56,0,52488.2,,0,0,,0,0,boundary
13,5.25,-0.25,,1006.54,0,52342.3,,0,0,,0,0,boundary
14,5.75,-0.25,,1006.48,0,51866.8,,0,0,,0,0,boundary
15,6.25,-0.25,,1006.41,0,51264.5,,0,0,,0,0,boundary
16,6.75,-0.25,,1006.33,0,50611.3,,0,0,,0,0,boundary
17,7.25,-0.25,,1006.26,0,50083.3,,0,0,,0,0,boundary
18,7.75,-0.25,,1006.19,0,49495.1,,0,0,,0,0,boundary
19,8.25,-0.25,,1006.16,0,49251,,0,0,,0,0,boundary
20,8.75,-0.25,,1006.17,0,49364.8,,0,0,,0,0,boundary
21,9.25,-0.25,,1006.1,0,48734.6,,0,0,,0,0,boundary
22,9.75,-0.25,,1005.9,0,47110.4,,0,0,,0,0,boundary
23,10.25,-0.25,,1005.65,0,45123.1,,0,0,,0,0,boundary
24,10.75,-0.25,,1005.42,0,43238.4,,0,0,,0,0,boundary
25,11.25,-0.25,,1005.23,0,41689.5,,0,0,,0,0,boundary
26,11.75,-0.25,,1005.08,0,40520.1,,0,0,,0,0,boundary
27,12.25,-0.25,,1004.94,0,39331.8,,0,0,,0,0,boundary
28,12.75,-0.25,,1004.79,0,38122.6,,0,0,,0,0,boundary
29,13.25,-0.25,,1004.67,0,37199.5,,0,0,,0,0,boundary
30,13.75,-0.25,,1004.59,0,36485.2,,0,0,,0,0,boundary
31,14.25,-0.25,,1004.51,0,35838.5,,0,0,,0,0,boundary
32,14.75,-0.25,,1004.45,0,35410.3,,0,0,,0,0,boundary
33,15.25,-0.25,,1004.45,0,35423.2,,0,0,,0,0,boundary
34,15.75,-0.25,,1004.45,0,35407.8,,0,0,,0,0,boundary
35,16.25,-0.25,,1004.42,0,35160,,0,0,,0,0,boundary
36,16.75,-0.25,,1004.4,0,34969.9,,0,0,,0,0,boundary
37,17.25,-0.25,,1004.4,0,35018.2,,0,0,,0,0,boundary
38,17.75,-0.25,,1004.44,0,35296.5,,0,0,,0,0,boundary
39,18.25,-0.25,,1004.46,0,35506.3,,0,0,,0,0,boundary
40,18.75,-0.25,,1004.47,0,35557.7,,0,0,,0,0,boundary
41,19.25,-0.25,,1004.47,0,35566.7,,0,0,,0,0,boundary
42,19.75,-0.25,,1004.47,0,35541.8,,0,0,,0,0,boundary
43,20.25,-0.25,,1004.5,0,35792.5,,0,0,,0,0,boundary
44,20.75,-0.25,,1004.53,0,36050.7,,0,0,,0,0,boundary
45,21.25,-0.25,,1004.53,0,36053.9,,0,0,,0,0,boundary
46,21.75,-0.25,,1004.51,0,35896.4,,0,0,,0,0,boundary
47,22.25,-0.25,,1004.51,0,35878.6,,0,0,,0,0,boundary
48,22.75,-0.25,,1004.51,0,35913,,0,0,,0,0,boundary
49,23.25,-0.25,,1004.53,0,36073.7,,0,0,,0,0,boundary
50,23.75,-0.25,,1004.57,0,36377.3,,0,0,,0,0,boundary
51,24.25,-0.25,,1004.62,0,36745.1,,0,0,,0,0,boundary
52,24.75,-0.25,,1004.62,0,36730.6,,0,0,,0,0,boundary
53,25.25,-0.25,,1004.61,0,36646.4,,0,0,,0,0,boundary
54,25.75,-0.25,,1004.67,0,37128.3,,0,0,,0,0,boundary
55,26.25,-0.25,,1004.67,0,37134.3,,0,0,,0,0,boundary
56,-1.25,-0.75,,1006.3,0,50407.6,,0,0,,0,0,boundary
57,-0.75,-0.75,,1006.2,0,49601.1,,0,0,,0,0,boundary
58,-0.25,-0.75,,1006.35,0,50815.1,,0,0,,0,0,boundary
59,0.25,-0.75,,1006.57,0,52548.1,,0,0,,0,0,boundary
60,0.75,-0.75,,1006.79,0,54413.6,,0,0,,0,0,boundary
61,1.25,-0.75,,1006.98,0,55914.9,,0,0,,0,0,boundary
62,1.75,-0.75,,1007.16,0,57426.4,,0,0,,0,0,boundary
63,2.25,-0.75,,1007.25,0,58174.4,,0,0,,0,0,boundary
64,2.75,-0.75,,1007.3,0,58550.6,,0,0,,0,0,boundary
65,3.25,-0.75,,1007.28,0,58358.9,,0,0,,0,0,boundary
66,3.75,-0.75,,1007.21,0,57801.8,,0,0,,0,0,boundary
67,4.25,-0.75,,1007.16,0,57433.4,,0,0,,0,0,boundary
68,4.75,-0.75,,1007.16,0,57426.7,,0,0,,0,0,boundary
69,5.25,-0.75,,1007.17,0,57508.2,,0,0,,0,0,boundary
70,5.75,-0.75,,1007.17,0,57456.8,,0,0,,0,0,boundary
71,6.25,-0.75,,1007.11,0,56968.7,,0,0,,0,0,boundary
72,6.75,-0.75,,1006.99,0,56059.6,,0,0,,0,0,boundary
73,7.25,-0.75,,1006.9,0,55319.2,,0,0,,0,0,boundary
74,7.75,-0.75,,1006.85,0,54850.4,,0,0,,0,0,boundary
75,8.25,-0.75,,1006.83,0,54751,,0,0,,0,0,boundary
