h/dp :,2
L2norm Pressure,KE,dp,Nparticles
47045.3,1.20923e+07,0.5,384

t,13.9
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1004.48,0,35600.1,,0,0,,0,0,boundary
1,-0.75,-0.25,,1004.21,0,33449,,0,0,,0,0,boundary
2,-0.25,-0.25,,1004.16,0,33088.3,,0,0,,0,0,boundary
3,0.25,-0.25,,1004.22,0,33541.6,,0,0,,0,0,boundary
4,0.75,-0.25,,1004.25,0,33784.8,,0,0,,0,0,boundary
5,1.25,-0.25,,1004.23,0,33601.7,,0,0,,0,0,boundary
6,1.75,-0.25,,1004.17,0,33108.5,,0,0,,0,0,boundary
7,2.25,-0.25,,1004.07,0,32345.3,,0,0,,0,0,boundary
8,2.75,-0.25,,1003.94,0,31286.7,,0,0,,0,0,boundary
9,3.25,-0.25,,1003.83,0,30425.7,,0,0,,0,0,boundary
10,3.75,-0.25,,1003.76,0,29837.3,,0,0,,0,0,boundary
11,4.25,-0.25,,1003.64,0,28915.2,,0,0,,0,0,boundary
12,4.75,-0.25,,1003.45,0,27337.7,,0,0,,0,0,boundary
13,5.25,-0.25,,1003.2,0,25372.1,,0,0,,0,0,boundary
14,5.75,-0.25,,1002.97,0,23546.6,,0,0,,0,0,boundary
15,6.25,-0.25,,1002.82,0,22291.2,,0,0,,0,0,boundary
16,6.75,-0.25,,1002.69,0,21266.8,,0,0,,0,0,boundary
17,7.25,-0.25,,1002.57,0,20323.1,,0,0,,0,0,boundary
18,7.75,-0.25,,1002.53,0,19976.5,,0,0,,0,0,boundary
19,8.25,-0.25,,1002.52,0,19924.3,,0,0,,0,0,boundary
20,8.75,-0.25,,1002.54,0,20068.3,,0,0,,0,0,boundary
21,9.25,-0.25,,1002.61,0,20636.8,,0,0,,0,0,boundary
22,9.75,-0.25,,1002.74,0,21689.5,,0,0,,0,0,boundary
23,10.25,-0.25,,1002.87,0,22727.9,,0,0,,0,0,boundary
24,10.75,-0.25,,1003.03,0,24000.8,,0,0,,0,0,boundary
25,11.25,-0.25,,1003.29,0,26073.2,,0,0,,0,0,boundary
26,11.75,-0.25,,1003.58,0,28411.2,,0,0,,0,0,boundary
27,12.25,-0.25,,1003.83,0,30383.4,,0,0,,0,0,boundary
28,12.75,-0.25,,1004.07,0,32348.3,,0,0,,0,0,boundary
29,13.25,-0.25,,1004.35,0,34547.3,,0,0,,0,0,boundary
30,13.75,-0.25,,1004.62,0,36758.4,,0,0,,0,0,boundary
