h/dp :,2
L2norm Pressure,KE,dp,Nparticles
45377.8,2.62113e+07,0.5,384

t,18.21
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1006.23,0,49852.3,,0,0,,0,0,boundary
1,-0.75,-0.25,,1006.36,0,50881.9,,0,0,,0,0,boundary
2,-0.25,-0.25,,1006.27,0,50124.6,,0,0,,0,0,boundary
3,0.25,-0.25,,1006.24,0,49859.5,,0,0,,0,0,boundary
4,0.75,-0.25,,1006.21,0,49690.8,,0,0,,0,0,boundary
5,1.25,-0.25,,1006.21,0,49620.6,,0,0,,0,0,boundary
6,1.75,-0.25,,1006.28,0,50258.1,,0,0,,0,0,boundary
7,2.25,-0.25,,1006.41,0,51318.5,,0,0,,0,0,boundary
8,2.75,-0.25,,1006.51,0,52139.7,,0,0,,0,0,boundary
9,3.25,-0.25,,1006.63,0,53105.4,,0,0,,0,0,boundary
10,3.75,-0.25,,1006.69,0,53603.9,,0,0,,0,0,boundary
11,4.25,-0.25,,1006.64,0,53183.4,,0,0,,0,0,boundary
12,4.75,-0.25,,1006.52,0,52184.3,,0,0,,0,0,boundary
13,5.25,-0.25,,1006.41,0,51310.2,,0,0,,0,0,boundary
14,5.75,-0.25,,1006.35,0,50785.1,,0,0,,0,0,boundary
15,6.25,-0.25,,1006.4,0,51188.8,,0,0,,0,0,boundary
16,6.75,-0.25,,1006.4,0,51216.3,,0,0,,0,0,boundary
17,7.25,-0.25,,1006.32,0,50513,,0,0,,0,0,boundary
18,7.75,-0.25,,1006.23,0,49786.7,,0,0,,0,0,boundary
19,8.25,-0.25,,1006.18,0,49391.7,,0,0,,0,0,boundary
20,8.75,-0.25,,1006.13,0,48971.5,,0,0,,0,0,boundary
21,9.25,-0.25,,1006.06,0,48407.5,,0,0,,0,0,boundary
22,9.75,-0.25,,1006.01,0,48044.5,,0,0,,0,0,boundary
23,10.25,-0.25,,1006.02,0,48099.8,,0,0,,0,0,boundary
24,10.75,-0.25,,1005.99,0,47851.7,,0,0,,0,0,boundary
25,11.25,-0.25,,1005.86,0,46816.3,,0,0,,0,0,boundary
26,11.75,-0.25,,1005.68,0,45340,,0,0,,0,0,boundary
27,12.25,-0.25,,1005.5,0,43888.2,,0,0,,0,0,boundary
28,12.75,-0.25,,1005.37,0,42825.2,,0,0,,0,0,boundary
29,13.25,-0.25,,1005.28,0,42077.3,,0,0,,0,0,boundary
30,13.75,-0.25,,1005.2,0,41434.3,,0,0,,0,0,boundary
31,14.25,-0.25,,1005.12,0,40789.1,,0,0,,0,0,boundary
32,14.75,-0.25,,1005.04,0,40191.1,,0,0,,0,0,boundary
33,15.25,-0.25,,1005.01,0,39904.6,,0,0,,0,0,boundary
34,15.75,-0.25,,1004.99,0,39785.7,,0,0,,0,0,boundary
35,16.25,-0.25,,1004.99,0,39730.6,,0,0,,0,0,boundary
36,16.75,-0.25,,1004.99,0,39766.5,,0,0,,0,0,boundary
37,17.25,-0.25,,1005.01,0,39881.5,,0,0,,0,0,boundary
38,17.75,-0.25,,1005.04,0,40162.2,,0,0,,0,0,boundary
39,18.25,-0.25,,1005.09,0,40542.4,,0,0,,0,0,boundary
40,18.75,-0.25,,1005.14,0,40971.8,,0,0,,0,0,boundary
41,19.25,-0.25,,1005.19,0,41406.3,,0,0,,0,0,boundary
42,19.75,-0.25,,1005.24,0,41756.8,,0,0,,0,0,boundary
43,20.25,-0.25,,1005.29,0,42161.2,,0,0,,0,0,boundary
44,20.75,-0.25,,1005.36,0,42710.2,,0,0,,0,0,boundary
45,21.25,-0.25,,1005.43,0,43291.3,,0,0,,0,0,boundary
46,21.75,-0.25,,1005.5,0,43921.2,,0,0,,0,0,boundary
47,22.25,-0.25,,1005.59,0,44605.7,,0,0,,0,0,boundary
48,22.75,-0.25,,1005.67,0,45265.8,,0,0,,0,0,boundary
49,23.25,-0.25,,1005.77,0,46077.1,,0,0,,0,0,boundary
50,23.75,-0.25,,1005.91,0,47237.9,,0,0,,0,0,boundary
51,24.25,-0.25,,1006.07,0,48492.4,,0,0,,0,0,boundary
52,24.75,-0.25,,1006.21,0,49649.3,,0,0,,0,0,boundary
53,25.25,-0.25,,1006.3,0,50356.2,,0,0,,0,0,boundary
54,25.75,-0.25,,1006.31,0,50482.8,,0,0,,0,0,boundary
55,26.25,-0.25,,1006.33,0,50601,,0,0,,0,0,boundary
56,-1.25,-0.75,,1007.21,0,57799.1,,0,0,,0,0,boundary
57,-0.75,-0.75,,1007.2,0,57705.8,,0,0,,0,0,boundary
58,-0.25,-0.75,,1006.96,0,55811.8,,0,0,,0,0,boundary
59,0.25,-0.75,,1006.91,0,55342.5,,0,0,,0,0,boundary
60,0.75,-0.75,,1006.97,0,55848.6,,0,0,,0,0,boundary
61,1.25,-0.75,,1007.09,0,56825.8,,0,0,,0,0,boundary
62,1.75,-0.75,,1007.26,0,58244.4,,0,0,,0,0,boundary
63,2.25,-0.75,,1007.37,0,59136.5,,0,0,,0,0,boundary
64,2.75,-0.75,,1007.4,0,59417.8,,0,0,,0,0,boundary
65,3.25,-0.75,,1007.44,0,59730.4,,0,0,,0,0,boundary
66,3.75,-0.75,,1007.5,0,60214.1,,0,0,,0,0,boundary
67,4.25,-0.75,,1007.43,0,59643.8,,0,0,,0,0,boundary
68,4.75,-0.75,,1007.34,0,58856,,0,0,,0,0,boundary
69,5.25,-0.75,,1007.26,0,58238.6,,0,0,,0,0,boundary
70,5.75,-0.75,,1007.17,0,57485,,0,0,,0,0,boundary
71,6.25,-0.75,,1007.18,0,57592.2,,0,0,,0,0,boundary
72,6.75,-0.75,,1007.18,0,57561.9,,0,0,,0,0,boundary
73,7.25,-0.75,,1007.04,0,56400.4,,0,0,,0,0,boundary
74,7.75,-0.75,,1006.9,0,55265.1,,0,0,,0,0,boundary
75,8.25,-0.75,,1006.81,0,54571,,0,0,,0,0,boundary
76,8.75,-0.75,,1006.74,0,53992,,0,0,,0,0,boundary
77,9.25,-0.75,,1006.66,0,53318.7,,0,0,,0,0,boundary
78,9.75,-0.75,,1006.59,0,52777.7,,0,0,,0,0,boundary
