h/dp :,2
L2norm Pressure,KE,dp,Nparticles
16675,386125,0.5,384

t,0.54
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
87,14.25,-0.75,,1002.05,0,16171.6,,0,0,,0,0,boundary
88,14.75,-0.75,,1001.12,0,8849.15,,0,0,,0,0,boundary
89,15.25,-0.75,,1001.02,0,8010.48,,0,0,,0,0,boundary
90,15.75,-0.75,,1000.93,0,7281.54,,0,0,,0,0,boundary
91,16.25,-0.75,,1000.8,0,6262.61,,0,0,,0,0,boundary
92,16.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
93,17.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
94,17.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
95,18.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
96,18.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
97,19.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
98,19.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
99,20.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
100,20.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
101,21.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
102,21.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
103,22.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
104,22.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
105,23.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
106,23.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
107,24.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
108,24.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
109,25.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
110,25.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
111,26.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
112,-1.25,-1.25,,1006.47,0,51754,,0,0,,0,0,boundary
113,-0.75,-1.25,,1006.63,0,53066.5,,0,0,,0,0,boundary
114,-0.25,-1.25,,1006.74,0,53951.4,,0,0,,0,0,boundary
115,0.25,-1.25,,1006.92,0,55408.1,,0,0,,0,0,boundary
116,0.75,-1.25,,1007.09,0,56805.1,,0,0,,0,0,boundary
117,1.25,-1.25,,1007.22,0,57890.2,,0,0,,0,0,boundary
118,1.75,-1.25,,1007.37,0,59162.8,,0,0,,0,0,boundary
119,2.25,-1.25,,1007.6,0,61006.7,,0,0,,0,0,boundary
120,2.75,-1.25,,1007.89,0,63377.7,,0,0,,0,0,boundary
121,3.25,-1.25,,1008.23,0,66219.6,,0,0,,0,0,boundary
122,3.75,-1.25,,1008.64,0,69557.1,,0,0,,0,0,boundary
123,4.25,-1.25,,1009.09,0,73274.9,,0,0,,0,0,boundary
124,4.75,-1.25,,1009.55,0,77136.6,,0,0,,0,0,boundary
125,5.25,-1.25,,1010.01,0,80993.8,,0,0,,0,0,boundary
126,5.75,-1.25,,1010.46,0,84687.3,,0,0,,0,0,boundary
127,6.25,-1.25,,1010.83,0,87827.7,,0,0,,0,0,boundary
128,6.75,-1.25,,1011.1,0,90062.8,,0,0,,0,0,boundary
129,7.25,-1.25,,1011.28,0,91558.3,,0,0,,0,0,boundary
130,7.75,-1.25,,1011.35,0,92135.7,,0,0,,0,0,boundary
131,8.25,-1.25,,1011.2,0,90924.8,,0,0,,0,0,boundary
132,8.75,-1.25,,1010.94,0,88717.7,,0,0,,0,0,boundary
133,9.25,-1.25,,1010.62,0,86075.2,,0,0,,0,0,boundary
134,9.75,-1.25,,1010.13,0,81971.5,,0,0,,0,0,boundary
135,10.25,-1.25,,1009.45,0,76334.4,,0,0,,0,0,boundary
136,10.75,-1.25,,1008.88,0,71552.3,,0,0,,0,0,boundary
137,11.25,-1.25,,1008.21,0,66079.8,,0,0,,0,0,boundary
138,11.75,-1.25,,1007.37,0,59160.5,,0,0,,0,0,boundary
139,12.25,-1.25,,1006.49,0,51950.7,,0,0,,0,0,boundary
140,12.75,-1.25,,1005.9,0,47150.5,,0,0,,0,0,boundary
141,13.25,-1.25,,1005.25,0,41867.4,,0,0,,0,0,boundary
142,13.75,-1.25,,1004.34,0,34514.1,,0,0,,0,0,boundary
143,14.25,-1.25,,1001.45,0,11455.2,,0,0,,0,0,boundary
144,14.75,-1.25,,1001.22,0,9574.23,,0,0,,0,0,boundary
145,15.25,-1.25,,1001.11,0,8731.62,,0,0,,0,0,boundary
146,15.75,-1.25,,1000.98,0,7731.29,,0,0,,0,0,boundary
147,16.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
148,16.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
149,17.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
150,17.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
151,18.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
152,18.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
153,19.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
154,19.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
155,20.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
156,20.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
157,21.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
158,21.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
159,22.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
160,22.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
161,23.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
162,23.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
163,24.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
164,24.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
165,25.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
166,25.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
167,26.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
168,-0.25,0.25,,1005.31,0,42370.9,,0,0,,0,0,boundary
169,-0.25,0.75,,1004.7,0,37422.3,,0,0,,0,0,boundary
170,-0.25,1.25,,1004.15,0,33009.7,,0,0,,0,0,boundary
171,-0.25,1.75,,1003.66,0,29012.5,,0,0,,0,0,boundary
172,-0.25,2.25,,1003.19,0,25281.4,,0,0,,0,0,boundary
173,-0.25,2.75,,1002.76,0,21810.2,,0,0,,0,0,boundary
174,-0.25,3.25,,1002.36,0,18655.1,,0,0,,0,0,boundary
175,-0.25,3.75,,1002,0,15818.2,,0,0,,0,0,boundary
176,-0.25,4.25,,1001.68,0,13270.9,,0,0,,0,0,boundary
177,-0.25,4.75,,1001.39,0,10960.5,,0,0,,0,0,boundary
178,-0.25,5.25,,1001.14,0,8954.6,,0,0,,0,0,boundary
179,-0.25,5.75,,1000.91,0,7148.1,,0,0,,0,0,boundary
180,-0.25,6.25,,1000.63,0,4939.17,,0,0,,0,0,boundary
181,-0.25,6.75,,1000.34,0,2633.12,,0,0,,0,0,boundary
182,-0.25,7.25,,1000.21,0,1685.33,,0,0,,0,0,boundary
183,-0.25,7.75,,1000.35,0,2748.7,,0,0,,0,0,boundary
184,-0.25,8.25,,1000.34,0,2706.08,,0,0,,0,0,boundary
185,-0.25,8.75,,1000.35,0,2753.5,,0,0,,0,0,boundary
186,-0.25,9.25,,1000.28,0,2214.32,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,1005.21,0,41569.4,,0,0,,0,0,boundary
189,-0.75,0.75,,1004.6,0,36620.4,,0,0,,0,0,boundary
190,-0.75,1.25,,1004.05,0,32167.9,,0,0,,0,0,boundary
191,-0.75,1.75,,1003.55,0,28125.2,,0,0,,0,0,boundary
192,-0.75,2.25,,1003.07,0,24349.5,,0,0,,0,0,boundary
193,-0.75,2.75,,1002.63,0,20842.5,,0,0,,0,0,boundary
194,-0.75,3.25,,1002.24,0,17694.5,,0,0,,0,0,boundary
195,-0.75,3.75,,1001.89,0,14921.7,,0,0,,0,0,boundary
196,-0.75,4.25,,1001.58,0,12482.2,,0,0,,0,0,boundary
197,-0.75,4.75,,1001.31,0,10296.3,,0,0,,0,0,boundary
198,-0.75,5.25,,1001.07,0,8421.67,,0,0,,0,0,boundary
199,-0.75,5.75,,1000.87,0,6840.7,,0,0,,0,0,boundary
200,-0.75,6.25,,1000.63,0,4962.5,,0,0,,0,0,boundary
201,-0.75,6.75,,1000.36,0,2810.72,,0,0,,0,0,boundary
202,-0.75,7.25,,1000.24,0,1900.86,,0,0,,0,0,boundary
203,-0.75,7.75,,1000.23,0,1845.34,,0,0,,0,0,boundary
204,-0.75,8.25,,1000.31,0,2436.94,,0,0,,0,0,boundary
205,-0.75,8.75,,1000.29,0,2281.6,,0,0,,0,0,boundary
206,-0.75,9.25,,1000.25,0,1931.43,,0,0,,0,0,boundary
207,-0.75,9.75,,1000,0,0,,0,0,,0,0,boundary
208,-1.25,0.25,,1005.08,0,40467.5,,0,0,,0,0,boundary
209,-1.25,0.75,,1004.46,0,35501,,0,0,,0,0,boundary
210,-1.25,1.25,,1003.9,0,31001.4,,0,0,,0,0,boundary
211,-1.25,1.75,,1003.4,0,26928.4,,0,0,,0,0,boundary
212,-1.25,2.25,,1002.92,0,23141,,0,0,,0,0,boundary
213,-1.25,2.75,,1002.49,0,19653.5,,0,0,,0,0,boundary
214,-1.25,3.25,,1002.1,0,16576.6,,0,0,,0,0,boundary
215,-1.25,3.75,,1001.77,0,13927.5,,0,0,,0,0,boundary
216,-1.25,4.25,,1001.48,0,11678.2,,0,0,,0,0,boundary
217,-1.25,4.75,,1001.23,0,9696.46,,0,0,,0,0,boundary
218,-1.25,5.25,,1001.01,0,7947.09,,0,0,,0,0,boundary
219,-1.25,5.75,,1000.83,0,6508.39,,0,0,,0,0,boundary
220,-1.25,6.25,,1000.65,0,5090.04,,0,0,,0,0,boundary
221,-1.25,6.75,,1000.42,0,3306.34,,0,0,,0,0,boundary
222,-1.25,7.25,,1000.23,0,1823.8,,0,0,,0,0,boundary
223,-1.25,7.75,,1000.12,0,952.51,,0,0,,0,0,boundary
224,-1.25,8.25,,1000.29,0,2291.9,,0,0,,0,0,boundary
225,-1.25,8.75,,1000.26,0,2049.89,,0,0,,0,0,boundary
226,-1.25,9.25,,1000.24,0,1899.34,,0,0,,0,0,boundary
227,-1.25,9.75,,1000,0,0,,0,0,,0,0,boundary
228,25.25,0.25,,1000,0,0,,0,0,,0,0,boundary
229,25.25,0.75,,1000,0,0,,0,0,,0,0,boundary
230,25.25,1.25,,1000,0,0,,0,0,,0,0,boundary
231,25.25,1.75,,1000,0,0,,0,0,,0,0,boundary
232,25.25,2.25,,1000,0,0,,0,0,,0,0,boundary
233,25.25,2.75,,1000,0,0,,0,0,,0,0,boundary
234,25.25,3.25,,1000,0,0,,0,0,,0,0,boundary
235,25.25,3.75,,1000,0,0,,0,0,,0,0,boundary
236,25.25,4.25,,1000,0,0,,0,0,,0,0,boundary
237,25.25,4.75,,1000,0,0,,0,0,,0,0,boundary
238,25.25,5.25,,1000,0,0,,0,0,,0,0,boundary
239,25.25,5.75,,1000,0,0,,0,0,,0,0,boundary
240,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
241,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
242,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
243,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
244,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
245,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
246,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
247,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
248,25.75,0.25,,1000,0,0,,0,0,,0,0,boundary
249,25.75,0.75,,1000,0,0,,0,0,,0,0,boundary
250,25.75,1.25,,1000,0,0,,0,0,,0,0,boundary
251,25.75,1.75,,1000,0,0,,0,0,,0,0,boundary
252,25.75,2.25,,1000,0,0,,0,0,,0,0,boundary
253,25.75,2.75,,1000,0,0,,0,0,,0,0,boundary
254,25.75,3.25,,1000,0,0,,0,0,,0,0,boundary
255,25.75,3.75,,1000,0,0,,0,0,,0,0,boundary
256,25.75,4.25,,1000,0,0,,0,0,,0,0,boundary
257,25.75,4.75,,1000,0,0,,0,0,,0,0,boundary
258,25.75,5.25,,1000,0,0,,0,0,,0,0,boundary
259,25.75,5.75,,1000,0,0,,0,0,,0,0,boundary
260,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
261,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
262,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
263,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
264,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
265,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
266,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
267,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
268,26.25,0.25,,1000,0,0,,0,0,,0,0,boundary
269,26.25,0.75,,1000,0,0,,0,0,,0,0,boundary
270,26.25,1.25,,1000,0,0,,0,0,,0,0,boundary
271,26.25,1.75,,1000,0,0,,0,0,,0,0,boundary
272,26.25,2.25,,1000,0,0,,0,0,,0,0,boundary
273,26.25,2.75,,1000,0,0,,0,0,,0,0,boundary
274,26.25,3.25,,1000,0,0,,0,0,,0,0,boundary
275,26.25,3.75,,1000,0,0,,0,0,,0,0,boundary
276,26.25,4.25,,1000,0,0,,0,0,,0,0,boundary
277,26.25,4.75,,1000,0,0,,0,0,,0,0,boundary
278,26.25,5.25,,1000,0,0,,0,0,,0,0,boundary
279,26.25,5.75,,1000,0,0,,0,0,,0,0,boundary
280,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
281,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
282,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
283,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
284,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
285,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
286,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
287,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
288,0.26695,0.240623,,1005.51,-35.8949,43984,,0.111437,-0.0218739,,-2.32232,9.19953,fluid
289,0.267018,0.712359,,1004.85,-32.0365,38661,,0.105769,-0.126313,,-2.39804,9.03708,fluid
290,0.266207,1.18707,,1004.36,-29.1957,34661.5,,0.0990378,-0.214325,,-2.4731,8.32236,fluid
291,0.266546,1.66231,,1003.91,-29.004,31068.8,,0.0929792,-0.318541,,-2.49711,7.78716,fluid
292,0.266086,2.13701,,1003.44,-29.5883,27244.4,,0.084548,-0.408873,,-2.42409,7.3724,fluid
293,0.265574,2.61371,,1003.01,-29.4965,23812.3,,0.0804423,-0.490197,,-2.33115,6.82901,fluid
294,0.265334,3.09148,,1002.62,-28.8933,20754.7,,0.0755025,-0.573717,,-2.24201,6.28417,fluid
295,0.264985,3.5701,,1002.25,-27.1522,17800.5,,0.0692089,-0.647948,,-2.10796,5.77032,fluid
296,0.264415,4.05023,,1001.92,-24.0224,15155.4,,0.0633728,-0.718566,,-1.94251,5.23731,fluid
297,0.264011,4.53276,,1001.64,-20.1467,12911.1,,0.0563626,-0.781745,,-1.76517,4.80518,fluid
298,0.264939,5.01388,,1001.34,-16.0478,10565.2,,0.0578321,-0.848115,,-1.51481,4.48717,fluid
299,0.264545,5.49751,,1001.06,-11.8459,8338.58,,0.0558836,-0.918399,,-1.20709,4.18604,fluid
300,0.262821,5.98754,,1000.96,-7.00367,7555.77,,0.0311893,-0.94008,,-1.01549,4.15558,fluid
301,0.265857,6.45714,,1000.56,-3.16833,4411.07,,0.0144814,-1.01558,,-0.904559,4.2628,fluid
302,0.312664,6.89664,,1000.15,0.374866,1205.88,,0.14956,-1.31841,,-0.690346,3.58046,fluid
303,0.458649,7.34712,,1000.49,1.30217,3852.17,,0.611235,-1.33762,,-0.52192,4.43673,fluid
304,0.798904,0.239905,,1005.71,-27.3438,45583.8,,0.223156,-0.0352178,,-2.33717,9.05344,fluid
305,0.799507,0.709455,,1005.1,-24.9025,40616.4,,0.217039,-0.143167,,-2.44283,8.91473,fluid
306,0.798603,1.18438,,1004.62,-22.995,36758.4,,0.210856,-0.23146,,-2.52135,8.23388,fluid
307,0.797265,1.65847,,1004.16,-23.1999,33038.5,,0.203791,-0.341848,,-2.50921,7.80957,fluid
308,0.795201,2.13226,,1003.65,-23.3036,28926.4,,0.196609,-0.431795,,-2.43294,7.43225,fluid
309,0.792913,2.60867,,1003.21,-22.6407,25422.6,,0.189891,-0.515733,,-2.36242,6.85614,fluid
310,0.790361,3.0858,,1002.82,-22.2711,22315.8,,0.179175,-0.605793,,-2.28012,6.33932,fluid
311,0.787503,3.5639,,1002.43,-21.2878,19196,,0.166256,-0.681673,,-2.13809,5.8758,fluid
312,0.784493,4.04351,,1002.08,-19.2081,16411.6,,0.153326,-0.755395,,-1.95255,5.34898,fluid
313,0.781334,4.52625,,1001.79,-16.7013,14122.6,,0.136839,-0.82045,,-1.75295,4.93571,fluid
314,0.779026,5.00761,,1001.5,-13.9197,11839.9,,0.122885,-0.882476,,-1.51174,4.69648,fluid
315,0.77799,5.49128,,1001.17,-11.062,9206.92,,0.117469,-0.953304,,-1.18551,4.42448,fluid
316,0.780313,5.97995,,1000.96,-7.58628,7557.15,,0.122281,-0.997297,,-0.850544,4.24233,fluid
317,0.779627,6.45781,,1000.8,-3.98619,6304.62,,0.102988,-1.05075,,-0.670536,4.32543,fluid
318,0.794331,6.9963,,1000.32,-2.37829,2515.96,,0.135575,-1.01746,,-0.447692,3.70955,fluid
319,0.849302,7.48389,,1000.25,-0.475814,1942.66,,0.318477,-1.0591,,-0.123322,3.90388,fluid
320,1.32775,0.239881,,1005.79,-14.2913,46215.8,,0.34106,-0.0499757,,-2.17516,8.95838,fluid
321,1.32736,0.708463,,1005.17,-12.2672,41232.8,,0.339612,-0.151119,,-2.23284,8.78081,fluid
322,1.3265,1.183,,1004.71,-11.5007,37473.1,,0.333632,-0.241303,,-2.33887,8.1588,fluid
323,1.32484,1.65629,,1004.25,-12.1899,33776.1,,0.321998,-0.35271,,-2.37207,7.83535,fluid
324,1.32212,2.1295,,1003.75,-11.8413,29737.7,,0.307825,-0.441899,,-2.35431,7.47681,fluid
325,1.31908,2.60558,,1003.33,-10.9139,26413,,0.293059,-0.528738,,-2.33417,6.89514,fluid
326,1.31542,3.08199,,1002.95,-11.1725,23371.6,,0.274817,-0.62331,,-2.27184,6.4439,fluid
327,1.31134,3.55987,,1002.55,-11.4106,20203.6,,0.255176,-0.699361,,-2.13881,6.05224,fluid
328,1.30728,4.03928,,1002.2,-10.9174,17356.9,,0.236604,-0.77439,,-1.94223,5.56522,fluid
329,1.30292,4.52195,,1001.88,-10.2843,14874.6,,0.216102,-0.842606,,-1.7012,5.17799,fluid
330,1.29886,5.00395,,1001.59,-9.1799,12539.3,,0.195027,-0.902417,,-1.43871,4.98014,fluid
331,1.29552,5.49032,,1001.27,-7.84551,9984.47,,0.177535,-0.960456,,-1.13637,4.77383,fluid
332,1.29635,5.98452,,1000.95,-5.99226,7439.48,,0.176293,-0.987638,,-0.790493,4.56141,fluid
333,1.3035,6.45463,,1000.68,-3.52777,5328.97,,0.197048,-1.07688,,-0.497855,4.51064,fluid
334,1.30428,7.00073,,1000.46,-2.79781,3635.83,,0.200426,-0.959671,,-0.2308,4.31879,fluid
335,1.29724,7.51393,,1000.23,-1.80905,1840.76,,0.179624,-0.956783,,-0.00402078,4.05373,fluid
336,1.85874,0.23882,,1005.91,5.88786,47172.9,,0.471773,-0.0529123,,-2.8643,8.85852,fluid
337,1.85989,0.707085,,1005.34,9.14303,42558.3,,0.477833,-0.159061,,-3.00479,8.59531,fluid
338,1.85849,1.18078,,1004.89,8.73226,38936.8,,0.467325,-0.257357,,-3.09279,8.08819,fluid
339,1.85553,1.65301,,1004.42,6.94274,35167.2,,0.450812,-0.370869,,-3.02671,7.88998,fluid
340,1.85128,2.12557,,1003.91,6.8788,31072.5,,0.431051,-0.461053,,-2.89859,7.55258,fluid
341,1.84637,2.60108,,1003.5,7.15346,27734.1,,0.408296,-0.551243,,-2.76218,6.98666,fluid
342,1.84065,3.07677,,1003.1,5.58843,24590.1,,0.3823,-0.648565,,-2.58861,6.60039,fluid
343,1.83433,3.55444,,1002.69,3.5376,21306.6,,0.353786,-0.725521,,-2.37213,6.27223,fluid
344,1.82776,4.03373,,1002.33,1.98691,18387.7,,0.323835,-0.800632,,-2.10838,5.84189,fluid
345,1.82086,4.51625,,1001.99,0.58479,15692,,0.292901,-0.869875,,-1.80023,5.48914,fluid
346,1.81437,4.9987,,1001.66,-0.212835,13076.8,,0.263253,-0.928351,,-1.48174,5.29799,fluid
347,1.80745,5.48491,,1001.36,-0.672178,10682.1,,0.233346,-0.98634,,-1.16001,5.1068,fluid
348,1.79902,5.98381,,1001.04,-1.19905,8199.95,,0.193611,-0.998707,,-0.857242,4.88708,fluid
349,1.79836,6.45933,,1000.66,-0.676237,5190.99,,0.184847,-1.06818,,-0.563629,4.7674,fluid
