h/dp :,2
L2norm Pressure,KE,dp,Nparticles
45377.4,2.89261e+07,0.5,384

t,18.88
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1007.28,0,58391.1,,0,0,,0,0,boundary
1,-0.75,-0.25,,1007.25,0,58163.3,,0,0,,0,0,boundary
2,-0.25,-0.25,,1007.19,0,57623.6,,0,0,,0,0,boundary
3,0.25,-0.25,,1007.05,0,56480.9,,0,0,,0,0,boundary
4,0.75,-0.25,,1006.9,0,55272.9,,0,0,,0,0,boundary
5,1.25,-0.25,,1006.83,0,54704.2,,0,0,,0,0,boundary
6,1.75,-0.25,,1006.86,0,54935.5,,0,0,,0,0,boundary
7,2.25,-0.25,,1006.88,0,55150.9,,0,0,,0,0,boundary
8,2.75,-0.25,,1006.84,0,54798.5,,0,0,,0,0,boundary
9,3.25,-0.25,,1006.75,0,54060.7,,0,0,,0,0,boundary
10,3.75,-0.25,,1006.6,0,52799.6,,0,0,,0,0,boundary
11,4.25,-0.25,,1006.4,0,51165,,0,0,,0,0,boundary
12,4.75,-0.25,,1006.18,0,49422.7,,0,0,,0,0,boundary
13,5.25,-0.25,,1005.98,0,47759.2,,0,0,,0,0,boundary
14,5.75,-0.25,,1005.82,0,46520.4,,0,0,,0,0,boundary
15,6.25,-0.25,,1005.72,0,45658.4,,0,0,,0,0,boundary
16,6.75,-0.25,,1005.61,0,44763.7,,0,0,,0,0,boundary
17,7.25,-0.25,,1005.52,0,44069,,0,0,,0,0,boundary
18,7.75,-0.25,,1005.42,0,43198.8,,0,0,,0,0,boundary
19,8.25,-0.25,,1005.25,0,41867.7,,0,0,,0,0,boundary
20,8.75,-0.25,,1005.08,0,40447,,0,0,,0,0,boundary
21,9.25,-0.25,,1004.94,0,39360.2,,0,0,,0,0,boundary
22,9.75,-0.25,,1004.81,0,38295.2,,0,0,,0,0,boundary
23,10.25,-0.25,,1004.69,0,37356.3,,0,0,,0,0,boundary
24,10.75,-0.25,,1004.61,0,36714.3,,0,0,,0,0,boundary
25,11.25,-0.25,,1004.55,0,36234.5,,0,0,,0,0,boundary
26,11.75,-0.25,,1004.46,0,35451.4,,0,0,,0,0,boundary
27,12.25,-0.25,,1004.36,0,34631.8,,0,0,,0,0,boundary
28,12.75,-0.25,,1004.29,0,34066.3,,0,0,,0,0,boundary
29,13.25,-0.25,,1004.22,0,33524.8,,0,0,,0,0,boundary
30,13.75,-0.25,,1004.17,0,33144.9,,0,0,,0,0,boundary
31,14.25,-0.25,,1004.21,0,33422.4,,0,0,,0,0,boundary
32,14.75,-0.25,,1004.31,0,34238,,0,0,,0,0,boundary
33,15.25,-0.25,,1004.42,0,35142.7,,0,0,,0,0,boundary
34,15.75,-0.25,,1004.52,0,35992.5,,0,0,,0,0,boundary
35,16.25,-0.25,,1004.64,0,36890.1,,0,0,,0,0,boundary
36,16.75,-0.25,,1004.78,0,38088.1,,0,0,,0,0,boundary
37,17.25,-0.25,,1005.01,0,39908.1,,0,0,,0,0,boundary
38,17.75,-0.25,,1005.23,0,41717.5,,0,0,,0,0,boundary
39,18.25,-0.25,,1005.43,0,43304.9,,0,0,,0,0,boundary
40,18.75,-0.25,,1005.61,0,44757.8,,0,0,,0,0,boundary
41,19.25,-0.25,,1005.8,0,46324.8,,0,0,,0,0,boundary
42,19.75,-0.25,,1005.99,0,47902.1,,0,0,,0,0,boundary
43,20.25,-0.25,,1006.19,0,49512.9,,0,0,,0,0,boundary
44,20.75,-0.25,,1006.38,0,51063.6,,0,0,,0,0,boundary
45,21.25,-0.25,,1006.56,0,52515.7,,0,0,,0,0,boundary
46,21.75,-0.25,,1006.74,0,53979,,0,0,,0,0,boundary
47,22.25,-0.25,,1006.93,0,55490.4,,0,0,,0,0,boundary
48,22.75,-0.25,,1007.1,0,56899.3,,0,0,,0,0,boundary
49,23.25,-0.25,,1007.27,0,58322.9,,0,0,,0,0,boundary
50,23.75,-0.25,,1007.46,0,59870.1,,0,0,,0,0,boundary
51,24.25,-0.25,,1007.65,0,61419.8,,0,0,,0,0,boundary
52,24.75,-0.25,,1007.82,0,62805.8,,0,0,,0,0,boundary
53,25.25,-0.25,,1007.92,0,63667.4,,0,0,,0,0,boundary
54,25.75,-0.25,,1008,0,64303.3,,0,0,,0,0,boundary
55,26.25,-0.25,,1008.1,0,65135.6,,0,0,,0,0,boundary
56,-1.25,-0.75,,1008.41,0,67725.2,,0,0,,0,0,boundary
57,-0.75,-0.75,,1008.36,0,67310.7,,0,0,,0,0,boundary
58,-0.25,-0.75,,1008.29,0,66682.9,,0,0,,0,0,boundary
59,0.25,-0.75,,1008.15,0,65569.8,,0,0,,0,0,boundary
60,0.75,-0.75,,1008.02,0,64511.7,,0,0,,0,0,boundary
61,1.25,-0.75,,1007.88,0,63316.6,,0,0,,0,0,boundary
62,1.75,-0.75,,1007.86,0,63164.2,,0,0,,0,0,boundary
63,2.25,-0.75,,1007.9,0,63495.6,,0,0,,0,0,boundary
64,2.75,-0.75,,1007.86,0,63166.3,,0,0,,0,0,boundary
65,3.25,-0.75,,1007.73,0,62054.9,,0,0,,0,0,boundary
66,3.75,-0.75,,1007.48,0,60008.5,,0,0,,0,0,boundary
67,4.25,-0.75,,1007.17,0,57535.7,,0,0,,0,0,boundary
68,4.75,-0.75,,1006.92,0,55425.9,,0,0,,0,0,boundary
69,5.25,-0.75,,1006.69,0,53530,,0,0,,0,0,boundary
70,5.75,-0.75,,1006.51,0,52088.5,,0,0,,0,0,boundary
71,6.25,-0.75,,1006.42,0,51365.2,,0,0,,0,0,boundary
72,6.75,-0.75,,1006.28,0,50251.9,,0,0,,0,0,boundary
73,7.25,-0.75,,1006.12,0,48903.7,,0,0,,0,0,boundary
74,7.75,-0.75,,1005.98,0,47782.1,,0,0,,0,0,boundary
75,8.25,-0.75,,1005.82,0,46496.3,,0,0,,0,0,boundary
76,8.75,-0.75,,1005.67,0,45245.4,,0,0,,0,0,boundary
77,9.25,-0.75,,1005.54,0,44170.4,,0,0,,0,0,boundary
78,9.75,-0.75,,1005.4,0,43036,,0,0,,0,0,boundary
79,10.25,-0.75,,1005.27,0,42012.6,,0,0,,0,0,boundary
80,10.75,-0.75,,1005.15,0,41027.4,,0,0,,0,0,boundary
81,11.25,-0.75,,1005.04,0,40131.8,,0,0,,0,0,boundary
82,11.75,-0.75,,1004.95,0,39406.5,,0,0,,0,0,boundary
83,12.25,-0.75,,1004.87,0,38757.8,,0,0,,0,0,boundary
84,12.75,-0.75,,1004.78,0,38086.6,,0,0,,0,0,boundary
85,13.25,-0.75,,1004.71,0,37506.9,,0,0,,0,0,boundary
86,13.75,-0.75,,1004.67,0,37135,,0,0,,0,0,boundary
87,14.25,-0.75,,1004.69,0,37313.5,,0,0,,0,0,boundary
88,14.75,-0.75,,1004.76,0,37895.5,,0,0,,0,0,boundary
89,15.25,-0.75,,1004.83,0,38465.8,,0,0,,0,0,boundary
90,15.75,-0.75,,1004.91,0,39135.6,,0,0,,0,0,boundary
91,16.25,-0.75,,1005.06,0,40311.8,,0,0,,0,0,boundary
92,16.75,-0.75,,1005.25,0,41820.8,,0,0,,0,0,boundary
93,17.25,-0.75,,1005.47,0,43610.1,,0,0,,0,0,boundary
94,17.75,-0.75,,1005.67,0,45256.4,,0,0,,0,0,boundary
95,18.25,-0.75,,1005.86,0,46824.9,,0,0,,0,0,boundary
96,18.75,-0.75,,1006.05,0,48388.4,,0,0,,0,0,boundary
97,19.25,-0.75,,1006.26,0,50095.8,,0,0,,0,0,boundary
98,19.75,-0.75,,1006.52,0,52150.4,,0,0,,0,0,boundary
99,20.25,-0.75,,1006.78,0,54319.7,,0,0,,0,0,boundary
100,20.75,-0.75,,1007.07,0,56673.3,,0,0,,0,0,boundary
101,21.25,-0.75,,1007.32,0,58727.7,,0,0,,0,0,boundary
102,21.75,-0.75,,1007.55,0,60571,,0,0,,0,0,boundary
103,22.25,-0.75,,1007.75,0,62265.1,,0,0,,0,0,boundary
104,22.75,-0.75,,1007.93,0,63770.3,,0,0,,0,0,boundary
105,23.25,-0.75,,1008.12,0,65299.8,,0,0,,0,0,boundary
106,23.75,-0.75,,1008.32,0,66979.5,,0,0,,0,0,boundary
107,24.25,-0.75,,1008.51,0,68516.7,,0,0,,0,0,boundary
108,24.75,-0.75,,1008.65,0,69689.5,,0,0,,0,0,boundary
109,25.25,-0.75,,1008.72,0,70269.9,,0,0,,0,0,boundary
110,25.75,-0.75,,1008.78,0,70741.5,,0,0,,0,0,boundary
111,26.25,-0.75,,1008.85,0,71348.3,,0,0,,0,0,boundary
112,-1.25,-1.25,,1010.2,0,82505.2,,0,0,,0,0,boundary
113,-0.75,-1.25,,1010.39,0,84166.2,,0,0,,0,0,boundary
114,-0.25,-1.25,,1010.39,0,84156.8,,0,0,,0,0,boundary
115,0.25,-1.25,,1010.24,0,82845.7,,0,0,,0,0,boundary
116,0.75,-1.25,,1010.11,0,81803.5,,0,0,,0,0,boundary
117,1.25,-1.25,,1009.8,0,79206.3,,0,0,,0,0,boundary
118,1.75,-1.25,,1009.46,0,76416.1,,0,0,,0,0,boundary
119,2.25,-1.25,,1009.35,0,75448.7,,0,0,,0,0,boundary
120,2.75,-1.25,,1009.29,0,74964.6,,0,0,,0,0,boundary
121,3.25,-1.25,,1009.11,0,73471.5,,0,0,,0,0,boundary
122,3.75,-1.25,,1008.75,0,70531.4,,0,0,,0,0,boundary
123,4.25,-1.25,,1008.33,0,67060.8,,0,0,,0,0,boundary
124,4.75,-1.25,,1008.02,0,64504.2,,0,0,,0,0,boundary
125,5.25,-1.25,,1007.72,0,62031,,0,0,,0,0,boundary
126,5.75,-1.25,,1007.47,0,59927.6,,0,0,,0,0,boundary
127,6.25,-1.25,,1007.28,0,58400.8,,0,0,,0,0,boundary
128,6.75,-1.25,,1007.02,0,56281.2,,0,0,,0,0,boundary
