h/dp :,2
L2norm Pressure,KE,dp,Nparticles
51097.2,2.83423e+06,0.5,384

t,8.82
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1005.77,0,46063.1,,0,0,,0,0,boundary
1,-0.75,-0.25,,1004.88,0,38896.3,,0,0,,0,0,boundary
2,-0.25,-0.25,,1004.55,0,36218.2,,0,0,,0,0,boundary
3,0.25,-0.25,,1004.81,0,38317.3,,0,0,,0,0,boundary
4,0.75,-0.25,,1005.32,0,42393.3,,0,0,,0,0,boundary
5,1.25,-0.25,,1005.65,0,45131.2,,0,0,,0,0,boundary
6,1.75,-0.25,,1005.68,0,45317.8,,0,0,,0,0,boundary
7,2.25,-0.25,,1005.61,0,44741.1,,0,0,,0,0,boundary
8,2.75,-0.25,,1005.61,0,44769.9,,0,0,,0,0,boundary
9,3.25,-0.25,,1005.55,0,44323.3,,0,0,,0,0,boundary
10,3.75,-0.25,,1005.61,0,44745.3,,0,0,,0,0,boundary
11,4.25,-0.25,,1005.86,0,46797.6,,0,0,,0,0,boundary
12,4.75,-0.25,,1006.22,0,49695.6,,0,0,,0,0,boundary
13,5.25,-0.25,,1006.66,0,53297.4,,0,0,,0,0,boundary
14,5.75,-0.25,,1006.86,0,54986.6,,0,0,,0,0,boundary
15,6.25,-0.25,,1006.74,0,53943.7,,0,0,,0,0,boundary
16,6.75,-0.25,,1006.43,0,51432.2,,0,0,,0,0,boundary
17,7.25,-0.25,,1006.2,0,49548.9,,0,0,,0,0,boundary
18,7.75,-0.25,,1006.1,0,48717.8,,0,0,,0,0,boundary
19,8.25,-0.25,,1005.85,0,46755.5,,0,0,,0,0,boundary
20,8.75,-0.25,,1005.57,0,44489.5,,0,0,,0,0,boundary
21,9.25,-0.25,,1005.44,0,43402,,0,0,,0,0,boundary
22,9.75,-0.25,,1005.29,0,42167.9,,0,0,,0,0,boundary
23,10.25,-0.25,,1005.26,0,41900.4,,0,0,,0,0,boundary
24,10.75,-0.25,,1005.02,0,40016.8,,0,0,,0,0,boundary
25,11.25,-0.25,,1004.79,0,38154.3,,0,0,,0,0,boundary
26,11.75,-0.25,,1005.03,0,40086.1,,0,0,,0,0,boundary
27,12.25,-0.25,,1005.13,0,40902.3,,0,0,,0,0,boundary
28,12.75,-0.25,,1004.44,0,35334.3,,0,0,,0,0,boundary
29,13.25,-0.25,,1003.72,0,29545.5,,0,0,,0,0,boundary
30,13.75,-0.25,,1003.45,0,27373.7,,0,0,,0,0,boundary
31,14.25,-0.25,,1003.31,0,26233.2,,0,0,,0,0,boundary
32,14.75,-0.25,,1003.06,0,24232.1,,0,0,,0,0,boundary
33,15.25,-0.25,,1002.81,0,22219.2,,0,0,,0,0,boundary
34,15.75,-0.25,,1002.6,0,20550.5,,0,0,,0,0,boundary
35,16.25,-0.25,,1002.42,0,19131,,0,0,,0,0,boundary
36,16.75,-0.25,,1002.27,0,17943.2,,0,0,,0,0,boundary
37,17.25,-0.25,,1002.15,0,17012.4,,0,0,,0,0,boundary
38,17.75,-0.25,,1002.05,0,16185.7,,0,0,,0,0,boundary
39,18.25,-0.25,,1001.92,0,15149.4,,0,0,,0,0,boundary
40,18.75,-0.25,,1001.8,0,14187.1,,0,0,,0,0,boundary
41,19.25,-0.25,,1001.69,0,13341.4,,0,0,,0,0,boundary
42,19.75,-0.25,,1001.57,0,12344.2,,0,0,,0,0,boundary
43,20.25,-0.25,,1001.37,0,10761,,0,0,,0,0,boundary
44,20.75,-0.25,,1001.19,0,9370.86,,0,0,,0,0,boundary
45,21.25,-0.25,,1001.07,0,8428.38,,0,0,,0,0,boundary
46,21.75,-0.25,,1000.96,0,7526.24,,0,0,,0,0,boundary
47,22.25,-0.25,,1000.84,0,6596.63,,0,0,,0,0,boundary
48,22.75,-0.25,,1000.72,0,5690.76,,0,0,,0,0,boundary
49,23.25,-0.25,,1000.62,0,4849.62,,0,0,,0,0,boundary
50,23.75,-0.25,,1000.36,0,2859.94,,0,0,,0,0,boundary
51,24.25,-0.25,,999.97,0,-237.755,,0,0,,0,0,boundary
52,24.75,-0.25,,999.616,0,-3009.58,,0,0,,0,0,boundary
53,25.25,-0.25,,999.433,0,-4438.58,,0,0,,0,0,boundary
54,25.75,-0.25,,999.24,0,-5948.93,,0,0,,0,0,boundary
55,26.25,-0.25,,999.314,0,-5368.93,,0,0,,0,0,boundary
56,-1.25,-0.75,,1006.61,0,52910.4,,0,0,,0,0,boundary
57,-0.75,-0.75,,1006.49,0,51912.9,,0,0,,0,0,boundary
58,-0.25,-0.75,,1005.99,0,47836.1,,0,0,,0,0,boundary
59,0.25,-0.75,,1006.24,0,49927,,0,0,,0,0,boundary
60,0.75,-0.75,,1006.7,0,53663.9,,0,0,,0,0,boundary
61,1.25,-0.75,,1006.51,0,52086.6,,0,0,,0,0,boundary
62,1.75,-0.75,,1006.1,0,48717.2,,0,0,,0,0,boundary
63,2.25,-0.75,,1006.14,0,49064.1,,0,0,,0,0,boundary
64,2.75,-0.75,,1006.18,0,49449.1,,0,0,,0,0,boundary
65,3.25,-0.75,,1006.1,0,48781.2,,0,0,,0,0,boundary
66,3.75,-0.75,,1006.19,0,49497.1,,0,0,,0,0,boundary
67,4.25,-0.75,,1006.48,0,51879.1,,0,0,,0,0,boundary
68,4.75,-0.75,,1006.88,0,55116,,0,0,,0,0,boundary
69,5.25,-0.75,,1007.26,0,58210.8,,0,0,,0,0,boundary
70,5.75,-0.75,,1007.31,0,58620.3,,0,0,,0,0,boundary
71,6.25,-0.75,,1007.02,0,56269.8,,0,0,,0,0,boundary
72,6.75,-0.75,,1006.71,0,53765.9,,0,0,,0,0,boundary
73,7.25,-0.75,,1006.61,0,52892.6,,0,0,,0,0,boundary
74,7.75,-0.75,,1006.57,0,52563.8,,0,0,,0,0,boundary
75,8.25,-0.75,,1006.34,0,50708.4,,0,0,,0,0,boundary
76,8.75,-0.75,,1006.02,0,48136,,0,0,,0,0,boundary
77,9.25,-0.75,,1005.87,0,46865.3,,0,0,,0,0,boundary
78,9.75,-0.75,,1005.7,0,45542.9,,0,0,,0,0,boundary
79,10.25,-0.75,,1005.87,0,46919,,0,0,,0,0,boundary
80,10.75,-0.75,,1005.69,0,45410.8,,0,0,,0,0,boundary
81,11.25,-0.75,,1005.49,0,43812.4,,0,0,,0,0,boundary
82,11.75,-0.75,,1005.97,0,47717.3,,0,0,,0,0,boundary
83,12.25,-0.75,,1006.24,0,49915.3,,0,0,,0,0,boundary
84,12.75,-0.75,,1005.46,0,43594.6,,0,0,,0,0,boundary
85,13.25,-0.75,,1004.62,0,36787.6,,0,0,,0,0,boundary
86,13.75,-0.75,,1004.23,0,33656.1,,0,0,,0,0,boundary
87,14.25,-0.75,,1004.02,0,31950,,0,0,,0,0,boundary
88,14.75,-0.75,,1003.7,0,29341.9,,0,0,,0,0,boundary
89,15.25,-0.75,,1003.35,0,26527.3,,0,0,,0,0,boundary
90,15.75,-0.75,,1003.11,0,24652.5,,0,0,,0,0,boundary
91,16.25,-0.75,,1002.94,0,23314.2,,0,0,,0,0,boundary
92,16.75,-0.75,,1002.75,0,21790.3,,0,0,,0,0,boundary
93,17.25,-0.75,,1002.56,0,20257.4,,0,0,,0,0,boundary
94,17.75,-0.75,,1002.38,0,18773.4,,0,0,,0,0,boundary
95,18.25,-0.75,,1002.13,0,16841.4,,0,0,,0,0,boundary
96,18.75,-0.75,,1001.92,0,15185,,0,0,,0,0,boundary
97,19.25,-0.75,,1001.79,0,14151.3,,0,0,,0,0,boundary
98,19.75,-0.75,,1001.67,0,13199.8,,0,0,,0,0,boundary
99,20.25,-0.75,,1001.5,0,11844.7,,0,0,,0,0,boundary
100,20.75,-0.75,,1001.32,0,10387.7,,0,0,,0,0,boundary
101,21.25,-0.75,,1001.15,0,9037.03,,0,0,,0,0,boundary
102,21.75,-0.75,,1000.94,0,7418.54,,0,0,,0,0,boundary
103,22.25,-0.75,,1000.73,0,5742.19,,0,0,,0,0,boundary
104,22.75,-0.75,,1000.56,0,4398.05,,0,0,,0,0,boundary
105,23.25,-0.75,,1000.42,0,3269.91,,0,0,,0,0,boundary
106,23.75,-0.75,,1000.08,0,635.504,,0,0,,0,0,boundary
107,24.25,-0.75,,999.657,0,-2688.99,,0,0,,0,0,boundary
108,24.75,-0.75,,999.377,0,-4882.12,,0,0,,0,0,boundary
109,25.25,-0.75,,999.261,0,-5783.52,,0,0,,0,0,boundary
110,25.75,-0.75,,999.173,0,-6476.39,,0,0,,0,0,boundary
111,26.25,-0.75,,999.286,0,-5592.17,,0,0,,0,0,boundary
112,-1.25,-1.25,,1007.54,0,60544.4,,0,0,,0,0,boundary
113,-0.75,-1.25,,1008.65,0,69632.3,,0,0,,0,0,boundary
114,-0.25,-1.25,,1008.82,0,71100.4,,0,0,,0,0,boundary
115,0.25,-1.25,,1008.88,0,71573.4,,0,0,,0,0,boundary
116,0.75,-1.25,,1008.94,0,72109.5,,0,0,,0,0,boundary
