h/dp :,2
L2norm Pressure,KE,dp,Nparticles
49668.5,8.19795e+06,0.5,384

t,12.28
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1006.71,0,53733.4,,0,0,,0,0,boundary
1,-0.75,-0.25,,1006.02,0,48142.8,,0,0,,0,0,boundary
2,-0.25,-0.25,,1005.87,0,46884.2,,0,0,,0,0,boundary
3,0.25,-0.25,,1005.88,0,46935.4,,0,0,,0,0,boundary
4,0.75,-0.25,,1005.79,0,46217.8,,0,0,,0,0,boundary
5,1.25,-0.25,,1005.62,0,44835.3,,0,0,,0,0,boundary
6,1.75,-0.25,,1005.37,0,42836.6,,0,0,,0,0,boundary
7,2.25,-0.25,,1005,0,39839.8,,0,0,,0,0,boundary
8,2.75,-0.25,,1004.69,0,37345.8,,0,0,,0,0,boundary
9,3.25,-0.25,,1004.5,0,35824.1,,0,0,,0,0,boundary
10,3.75,-0.25,,1004.24,0,33683.7,,0,0,,0,0,boundary
11,4.25,-0.25,,1003.83,0,30376.8,,0,0,,0,0,boundary
12,4.75,-0.25,,1003.38,0,26825.7,,0,0,,0,0,boundary
13,5.25,-0.25,,1002.97,0,23515.3,,0,0,,0,0,boundary
14,5.75,-0.25,,1002.58,0,20409.8,,0,0,,0,0,boundary
15,6.25,-0.25,,1002.23,0,17638.5,,0,0,,0,0,boundary
16,6.75,-0.25,,1001.93,0,15253,,0,0,,0,0,boundary
17,7.25,-0.25,,1001.68,0,13221.4,,0,0,,0,0,boundary
18,7.75,-0.25,,1001.46,0,11508.3,,0,0,,0,0,boundary
19,8.25,-0.25,,1001.3,0,10210.9,,0,0,,0,0,boundary
20,8.75,-0.25,,1001.17,0,9188.66,,0,0,,0,0,boundary
21,9.25,-0.25,,1001.06,0,8369.92,,0,0,,0,0,boundary
22,9.75,-0.25,,1001.04,0,8168.27,,0,0,,0,0,boundary
23,10.25,-0.25,,1001.09,0,8549.15,,0,0,,0,0,boundary
24,10.75,-0.25,,1001.19,0,9350.47,,0,0,,0,0,boundary
25,11.25,-0.25,,1001.34,0,10557.5,,0,0,,0,0,boundary
26,11.75,-0.25,,1001.56,0,12311.5,,0,0,,0,0,boundary
27,12.25,-0.25,,1001.76,0,13894,,0,0,,0,0,boundary
28,12.75,-0.25,,1002.05,0,16203.2,,0,0,,0,0,boundary
29,13.25,-0.25,,1002.37,0,18707.9,,0,0,,0,0,boundary
30,13.75,-0.25,,1002.67,0,21120.3,,0,0,,0,0,boundary
31,14.25,-0.25,,1003.05,0,24119.4,,0,0,,0,0,boundary
32,14.75,-0.25,,1003.38,0,26789,,0,0,,0,0,boundary
33,15.25,-0.25,,1003.72,0,29524.1,,0,0,,0,0,boundary
34,15.75,-0.25,,1004.12,0,32724.8,,0,0,,0,0,boundary
35,16.25,-0.25,,1004.56,0,36309.8,,0,0,,0,0,boundary
36,16.75,-0.25,,1004.95,0,39461.4,,0,0,,0,0,boundary
37,17.25,-0.25,,1005.22,0,41577.9,,0,0,,0,0,boundary
38,17.75,-0.25,,1005.38,0,42885.4,,0,0,,0,0,boundary
39,18.25,-0.25,,1005.48,0,43724.2,,0,0,,0,0,boundary
40,18.75,-0.25,,1005.57,0,44464.5,,0,0,,0,0,boundary
41,19.25,-0.25,,1005.67,0,45284.4,,0,0,,0,0,boundary
42,19.75,-0.25,,1005.71,0,45579.6,,0,0,,0,0,boundary
43,20.25,-0.25,,1005.64,0,45005.8,,0,0,,0,0,boundary
44,20.75,-0.25,,1005.55,0,44316.2,,0,0,,0,0,boundary
45,21.25,-0.25,,1005.38,0,42929.6,,0,0,,0,0,boundary
46,21.75,-0.25,,1005.14,0,40998.6,,0,0,,0,0,boundary
47,22.25,-0.25,,1004.91,0,39114.3,,0,0,,0,0,boundary
48,22.75,-0.25,,1004.72,0,37573.2,,0,0,,0,0,boundary
49,23.25,-0.25,,1004.54,0,36130.9,,0,0,,0,0,boundary
50,23.75,-0.25,,1004.36,0,34641.5,,0,0,,0,0,boundary
51,24.25,-0.25,,1004.15,0,32991.1,,0,0,,0,0,boundary
52,24.75,-0.25,,1003.93,0,31198.7,,0,0,,0,0,boundary
53,25.25,-0.25,,1003.81,0,30218.3,,0,0,,0,0,boundary
