h/dp :,2
L2norm Pressure,KE,dp,Nparticles
45638.8,3.28171e+06,0.5,384

t,9.2
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1006.04,0,48238.5,,0,0,,0,0,boundary
1,-0.75,-0.25,,1005.89,0,47020.8,,0,0,,0,0,boundary
2,-0.25,-0.25,,1007.01,0,56164,,0,0,,0,0,boundary
3,0.25,-0.25,,1006.75,0,54034.6,,0,0,,0,0,boundary
4,0.75,-0.25,,1006.48,0,51893.8,,0,0,,0,0,boundary
5,1.25,-0.25,,1006.89,0,55168.3,,0,0,,0,0,boundary
6,1.75,-0.25,,1006.8,0,54486.5,,0,0,,0,0,boundary
7,2.25,-0.25,,1006.04,0,48247.9,,0,0,,0,0,boundary
8,2.75,-0.25,,1005.58,0,44556.2,,0,0,,0,0,boundary
9,3.25,-0.25,,1005.63,0,44967.6,,0,0,,0,0,boundary
10,3.75,-0.25,,1005.48,0,43716,,0,0,,0,0,boundary
11,4.25,-0.25,,1005.06,0,40323.5,,0,0,,0,0,boundary
12,4.75,-0.25,,1004.92,0,39191.8,,0,0,,0,0,boundary
13,5.25,-0.25,,1005.18,0,41257.9,,0,0,,0,0,boundary
14,5.75,-0.25,,1005.34,0,42615.5,,0,0,,0,0,boundary
15,6.25,-0.25,,1005.32,0,42407.1,,0,0,,0,0,boundary
16,6.75,-0.25,,1005.24,0,41812.5,,0,0,,0,0,boundary
17,7.25,-0.25,,1005.17,0,41228,,0,0,,0,0,boundary
18,7.75,-0.25,,1005.03,0,40045.1,,0,0,,0,0,boundary
19,8.25,-0.25,,1004.86,0,38729.4,,0,0,,0,0,boundary
20,8.75,-0.25,,1004.86,0,38677.6,,0,0,,0,0,boundary
21,9.25,-0.25,,1004.95,0,39426.5,,0,0,,0,0,boundary
22,9.75,-0.25,,1004.98,0,39637.7,,0,0,,0,0,boundary
23,10.25,-0.25,,1005.08,0,40500.6,,0,0,,0,0,boundary
24,10.75,-0.25,,1005.21,0,41512.6,,0,0,,0,0,boundary
25,11.25,-0.25,,1005.35,0,42689.9,,0,0,,0,0,boundary
26,11.75,-0.25,,1005.78,0,46134.7,,0,0,,0,0,boundary
27,12.25,-0.25,,1006.65,0,53249.3,,0,0,,0,0,boundary
28,12.75,-0.25,,1006.96,0,55753.5,,0,0,,0,0,boundary
29,13.25,-0.25,,1006.81,0,54525.5,,0,0,,0,0,boundary
30,13.75,-0.25,,1006.5,0,51991.2,,0,0,,0,0,boundary
31,14.25,-0.25,,1006.51,0,52068.1,,0,0,,0,0,boundary
32,14.75,-0.25,,1006.65,0,53254.2,,0,0,,0,0,boundary
33,15.25,-0.25,,1006.79,0,54414,,0,0,,0,0,boundary
34,15.75,-0.25,,1006.91,0,55391.1,,0,0,,0,0,boundary
35,16.25,-0.25,,1007.01,0,56220.5,,0,0,,0,0,boundary
36,16.75,-0.25,,1007.02,0,56280.9,,0,0,,0,0,boundary
37,17.25,-0.25,,1006.97,0,55895.1,,0,0,,0,0,boundary
38,17.75,-0.25,,1006.9,0,55300.5,,0,0,,0,0,boundary
39,18.25,-0.25,,1006.84,0,54764.2,,0,0,,0,0,boundary
40,18.75,-0.25,,1006.84,0,54788.3,,0,0,,0,0,boundary
41,19.25,-0.25,,1006.91,0,55377,,0,0,,0,0,boundary
42,19.75,-0.25,,1007.05,0,56519.9,,0,0,,0,0,boundary
43,20.25,-0.25,,1007.22,0,57865.1,,0,0,,0,0,boundary
44,20.75,-0.25,,1007.33,0,58812.9,,0,0,,0,0,boundary
45,21.25,-0.25,,1007.45,0,59765.4,,0,0,,0,0,boundary
46,21.75,-0.25,,1007.55,0,60633.5,,0,0,,0,0,boundary
47,22.25,-0.25,,1007.58,0,60858.8,,0,0,,0,0,boundary
48,22.75,-0.25,,1007.51,0,60321.5,,0,0,,0,0,boundary
49,23.25,-0.25,,1007.56,0,60709.1,,0,0,,0,0,boundary
50,23.75,-0.25,,1007.92,0,63641.2,,0,0,,0,0,boundary
51,24.25,-0.25,,1008.65,0,69657.6,,0,0,,0,0,boundary
52,24.75,-0.25,,1009.31,0,75165.2,,0,0,,0,0,boundary
53,25.25,-0.25,,1009.71,0,78485.4,,0,0,,0,0,boundary
54,25.75,-0.25,,1009.76,0,78907.5,,0,0,,0,0,boundary
55,26.25,-0.25,,1009.37,0,75627.4,,0,0,,0,0,boundary
56,-1.25,-0.75,,1008.11,0,65203.5,,0,0,,0,0,boundary
57,-0.75,-0.75,,1007.95,0,63859,,0,0,,0,0,boundary
58,-0.25,-0.75,,1008.1,0,65153.3,,0,0,,0,0,boundary
59,0.25,-0.75,,1008.15,0,65546.3,,0,0,,0,0,boundary
60,0.75,-0.75,,1008.3,0,66762.6,,0,0,,0,0,boundary
61,1.25,-0.75,,1008.76,0,70616.7,,0,0,,0,0,boundary
62,1.75,-0.75,,1008.19,0,65856.7,,0,0,,0,0,boundary
63,2.25,-0.75,,1007,0,56128.7,,0,0,,0,0,boundary
64,2.75,-0.75,,1006.26,0,50078.5,,0,0,,0,0,boundary
65,3.25,-0.75,,1006.07,0,48539.2,,0,0,,0,0,boundary
66,3.75,-0.75,,1005.94,0,47434.5,,0,0,,0,0,boundary
67,4.25,-0.75,,1005.73,0,45758.4,,0,0,,0,0,boundary
68,4.75,-0.75,,1005.74,0,45834.3,,0,0,,0,0,boundary
69,5.25,-0.75,,1006.06,0,48418.5,,0,0,,0,0,boundary
70,5.75,-0.75,,1006.19,0,49493.5,,0,0,,0,0,boundary
71,6.25,-0.75,,1005.89,0,47014.4,,0,0,,0,0,boundary
72,6.75,-0.75,,1005.48,0,43705.4,,0,0,,0,0,boundary
73,7.25,-0.75,,1005.25,0,41827.8,,0,0,,0,0,boundary
74,7.75,-0.75,,1005.15,0,41065.1,,0,0,,0,0,boundary
75,8.25,-0.75,,1004.96,0,39534.5,,0,0,,0,0,boundary
76,8.75,-0.75,,1004.73,0,37627.1,,0,0,,0,0,boundary
77,9.25,-0.75,,1004.76,0,37857.9,,0,0,,0,0,boundary
78,9.75,-0.75,,1004.83,0,38488.6,,0,0,,0,0,boundary
79,10.25,-0.75,,1005.2,0,41462.8,,0,0,,0,0,boundary
80,10.75,-0.75,,1005.73,0,45753.5,,0,0,,0,0,boundary
81,11.25,-0.75,,1005.84,0,46677.6,,0,0,,0,0,boundary
82,11.75,-0.75,,1006.07,0,48521.6,,0,0,,0,0,boundary
83,12.25,-0.75,,1006.83,0,54741.5,,0,0,,0,0,boundary
84,12.75,-0.75,,1007.51,0,60244.7,,0,0,,0,0,boundary
85,13.25,-0.75,,1007.63,0,61244.7,,0,0,,0,0,boundary
86,13.75,-0.75,,1007.43,0,59624.5,,0,0,,0,0,boundary
87,14.25,-0.75,,1007.48,0,60072.3,,0,0,,0,0,boundary
88,14.75,-0.75,,1007.75,0,62249.3,,0,0,,0,0,boundary
89,15.25,-0.75,,1008,0,64283.6,,0,0,,0,0,boundary
90,15.75,-0.75,,1008.19,0,65876.4,,0,0,,0,0,boundary
