h/dp :,2
L2norm Pressure,KE,dp,Nparticles
44327.5,2.35324e+07,0.5,384

t,17.51
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1006.06,0,48469.7,,0,0,,0,0,boundary
1,-0.75,-0.25,,1005.98,0,47817.8,,0,0,,0,0,boundary
2,-0.25,-0.25,,1005.97,0,47692.1,,0,0,,0,0,boundary
3,0.25,-0.25,,1005.98,0,47790.2,,0,0,,0,0,boundary
4,0.75,-0.25,,1006.01,0,47995.7,,0,0,,0,0,boundary
5,1.25,-0.25,,1006.03,0,48216.6,,0,0,,0,0,boundary
6,1.75,-0.25,,1006.07,0,48476.9,,0,0,,0,0,boundary
7,2.25,-0.25,,1006.1,0,48774.1,,0,0,,0,0,boundary
8,2.75,-0.25,,1006.06,0,48411.6,,0,0,,0,0,boundary
9,3.25,-0.25,,1005.94,0,47490.7,,0,0,,0,0,boundary
10,3.75,-0.25,,1005.79,0,46230,,0,0,,0,0,boundary
11,4.25,-0.25,,1005.65,0,45106.6,,0,0,,0,0,boundary
12,4.75,-0.25,,1005.57,0,44481.3,,0,0,,0,0,boundary
13,5.25,-0.25,,1005.51,0,43925.1,,0,0,,0,0,boundary
14,5.75,-0.25,,1005.4,0,43084.1,,0,0,,0,0,boundary
15,6.25,-0.25,,1005.32,0,42451.1,,0,0,,0,0,boundary
16,6.75,-0.25,,1005.31,0,42374,,0,0,,0,0,boundary
17,7.25,-0.25,,1005.33,0,42464.4,,0,0,,0,0,boundary
18,7.75,-0.25,,1005.34,0,42585.5,,0,0,,0,0,boundary
19,8.25,-0.25,,1005.37,0,42814.5,,0,0,,0,0,boundary
20,8.75,-0.25,,1005.43,0,43318.9,,0,0,,0,0,boundary
21,9.25,-0.25,,1005.55,0,44268.4,,0,0,,0,0,boundary
22,9.75,-0.25,,1005.71,0,45601.2,,0,0,,0,0,boundary
23,10.25,-0.25,,1005.82,0,46461,,0,0,,0,0,boundary
24,10.75,-0.25,,1005.83,0,46595,,0,0,,0,0,boundary
25,11.25,-0.25,,1005.85,0,46697.9,,0,0,,0,0,boundary
26,11.75,-0.25,,1005.86,0,46794.5,,0,0,,0,0,boundary
27,12.25,-0.25,,1005.88,0,47003.5,,0,0,,0,0,boundary
28,12.75,-0.25,,1005.91,0,47185.2,,0,0,,0,0,boundary
29,13.25,-0.25,,1005.94,0,47460.7,,0,0,,0,0,boundary
30,13.75,-0.25,,1006,0,47962.7,,0,0,,0,0,boundary
31,14.25,-0.25,,1006.03,0,48157.5,,0,0,,0,0,boundary
32,14.75,-0.25,,1006.04,0,48262.4,,0,0,,0,0,boundary
33,15.25,-0.25,,1006.06,0,48413.5,,0,0,,0,0,boundary
34,15.75,-0.25,,1006.08,0,48554.5,,0,0,,0,0,boundary
35,16.25,-0.25,,1006.1,0,48737.7,,0,0,,0,0,boundary
36,16.75,-0.25,,1006.12,0,48925.3,,0,0,,0,0,boundary
37,17.25,-0.25,,1006.13,0,48966.8,,0,0,,0,0,boundary
38,17.75,-0.25,,1006.1,0,48744.4,,0,0,,0,0,boundary
39,18.25,-0.25,,1006.06,0,48441,,0,0,,0,0,boundary
40,18.75,-0.25,,1006.03,0,48216.7,,0,0,,0,0,boundary
41,19.25,-0.25,,1006,0,47978.1,,0,0,,0,0,boundary
42,19.75,-0.25,,1005.97,0,47679.5,,0,0,,0,0,boundary
43,20.25,-0.25,,1005.93,0,47355.9,,0,0,,0,0,boundary
44,20.75,-0.25,,1005.91,0,47180.7,,0,0,,0,0,boundary
45,21.25,-0.25,,1005.92,0,47254.3,,0,0,,0,0,boundary
