h/dp :,2
L2norm Pressure,KE,dp,Nparticles
44473.1,1.06184e+07,0.5,384

t,13.32
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1006.41,0,51278.9,,0,0,,0,0,boundary
1,-0.75,-0.25,,1005.98,0,47795,,0,0,,0,0,boundary
2,-0.25,-0.25,,1006.27,0,50117.1,,0,0,,0,0,boundary
3,0.25,-0.25,,1006.13,0,48966.3,,0,0,,0,0,boundary
4,0.75,-0.25,,1006.09,0,48657.3,,0,0,,0,0,boundary
5,1.25,-0.25,,1006.07,0,48517.9,,0,0,,0,0,boundary
6,1.75,-0.25,,1005.96,0,47583.4,,0,0,,0,0,boundary
7,2.25,-0.25,,1005.76,0,45965.9,,0,0,,0,0,boundary
8,2.75,-0.25,,1005.62,0,44880.1,,0,0,,0,0,boundary
9,3.25,-0.25,,1005.53,0,44105,,0,0,,0,0,boundary
10,3.75,-0.25,,1005.42,0,43268.7,,0,0,,0,0,boundary
11,4.25,-0.25,,1005.29,0,42182.1,,0,0,,0,0,boundary
12,4.75,-0.25,,1005.05,0,40258.3,,0,0,,0,0,boundary
13,5.25,-0.25,,1004.72,0,37535.9,,0,0,,0,0,boundary
14,5.75,-0.25,,1004.38,0,34803,,0,0,,0,0,boundary
15,6.25,-0.25,,1004.08,0,32441.8,,0,0,,0,0,boundary
16,6.75,-0.25,,1003.85,0,30583.5,,0,0,,0,0,boundary
17,7.25,-0.25,,1003.67,0,29148.9,,0,0,,0,0,boundary
18,7.75,-0.25,,1003.49,0,27642.9,,0,0,,0,0,boundary
19,8.25,-0.25,,1003.3,0,26139.7,,0,0,,0,0,boundary
20,8.75,-0.25,,1003.16,0,25004.2,,0,0,,0,0,boundary
21,9.25,-0.25,,1003.07,0,24343.6,,0,0,,0,0,boundary
22,9.75,-0.25,,1003.04,0,24089.4,,0,0,,0,0,boundary
23,10.25,-0.25,,1003.07,0,24327.4,,0,0,,0,0,boundary
24,10.75,-0.25,,1003.18,0,25165.6,,0,0,,0,0,boundary
25,11.25,-0.25,,1003.32,0,26343.9,,0,0,,0,0,boundary
26,11.75,-0.25,,1003.49,0,27671.6,,0,0,,0,0,boundary
27,12.25,-0.25,,1003.7,0,29394.5,,0,0,,0,0,boundary
28,12.75,-0.25,,1004.07,0,32309.6,,0,0,,0,0,boundary
29,13.25,-0.25,,1004.49,0,35696.3,,0,0,,0,0,boundary
30,13.75,-0.25,,1004.85,0,38602.6,,0,0,,0,0,boundary
31,14.25,-0.25,,1005.22,0,41590.8,,0,0,,0,0,boundary
32,14.75,-0.25,,1005.82,0,46474.4,,0,0,,0,0,boundary
33,15.25,-0.25,,1006.45,0,51590.5,,0,0,,0,0,boundary
34,15.75,-0.25,,1006.95,0,55692.7,,0,0,,0,0,boundary
35,16.25,-0.25,,1007.27,0,58337.8,,0,0,,0,0,boundary
36,16.75,-0.25,,1007.57,0,60757.9,,0,0,,0,0,boundary
37,17.25,-0.25,,1007.93,0,63757.2,,0,0,,0,0,boundary
38,17.75,-0.25,,1008.29,0,66721,,0,0,,0,0,boundary
39,18.25,-0.25,,1008.57,0,69013,,0,0,,0,0,boundary
40,18.75,-0.25,,1008.74,0,70398.9,,0,0,,0,0,boundary
41,19.25,-0.25,,1008.82,0,71111.6,,0,0,,0,0,boundary
42,19.75,-0.25,,1008.82,0,71059.5,,0,0,,0,0,boundary
43,20.25,-0.25,,1008.77,0,70636.7,,0,0,,0,0,boundary
44,20.75,-0.25,,1008.66,0,69726.8,,0,0,,0,0,boundary
45,21.25,-0.25,,1008.49,0,68335.7,,0,0,,0,0,boundary
46,21.75,-0.25,,1008.31,0,66884.2,,0,0,,0,0,boundary
47,22.25,-0.25,,1008.06,0,64813.6,,0,0,,0,0,boundary
48,22.75,-0.25,,1007.7,0,61833.6,,0,0,,0,0,boundary
49,23.25,-0.25,,1007.51,0,60262,,0,0,,0,0,boundary
50,23.75,-0.25,,1007.43,0,59604,,0,0,,0,0,boundary
51,24.25,-0.25,,1007.18,0,57551.9,,0,0,,0,0,boundary
52,24.75,-0.25,,1006.94,0,55630.2,,0,0,,0,0,boundary
53,25.25,-0.25,,1006.87,0,55061.9,,0,0,,0,0,boundary
54,25.75,-0.25,,1006.57,0,52597.6,,0,0,,0,0,boundary
55,26.25,-0.25,,1006.63,0,53113,,0,0,,0,0,boundary
56,-1.25,-0.75,,1007.79,0,62615.6,,0,0,,0,0,boundary
57,-0.75,-0.75,,1007.2,0,57723.3,,0,0,,0,0,boundary
58,-0.25,-0.75,,1007.58,0,60873,,0,0,,0,0,boundary
59,0.25,-0.75,,1007.49,0,60112,,0,0,,0,0,boundary
60,0.75,-0.75,,1007.28,0,58424.7,,0,0,,0,0,boundary
61,1.25,-0.75,,1007.39,0,59302.5,,0,0,,0,0,boundary
62,1.75,-0.75,,1007.21,0,57852.3,,0,0,,0,0,boundary
63,2.25,-0.75,,1006.92,0,55488.6,,0,0,,0,0,boundary
64,2.75,-0.75,,1006.63,0,53041.2,,0,0,,0,0,boundary
65,3.25,-0.75,,1006.34,0,50717,,0,0,,0,0,boundary
66,3.75,-0.75,,1006.15,0,49131.3,,0,0,,0,0,boundary
67,4.25,-0.75,,1005.97,0,47708.7,,0,0,,0,0,boundary
68,4.75,-0.75,,1005.7,0,45545.4,,0,0,,0,0,boundary
69,5.25,-0.75,,1005.35,0,42676.3,,0,0,,0,0,boundary
70,5.75,-0.75,,1005.01,0,39946.6,,0,0,,0,0,boundary
71,6.25,-0.75,,1004.68,0,37228.4,,0,0,,0,0,boundary
72,6.75,-0.75,,1004.36,0,34683.9,,0,0,,0,0,boundary
73,7.25,-0.75,,1004.09,0,32534.8,,0,0,,0,0,boundary
74,7.75,-0.75,,1003.85,0,30549.2,,0,0,,0,0,boundary
75,8.25,-0.75,,1003.66,0,29018,,0,0,,0,0,boundary
76,8.75,-0.75,,1003.52,0,27947.7,,0,0,,0,0,boundary
77,9.25,-0.75,,1003.43,0,27186.9,,0,0,,0,0,boundary
78,9.75,-0.75,,1003.38,0,26774.7,,0,0,,0,0,boundary
79,10.25,-0.75,,1003.39,0,26871.9,,0,0,,0,0,boundary
80,10.75,-0.75,,1003.52,0,27883.5,,0,0,,0,0,boundary
81,11.25,-0.75,,1003.75,0,29755,,0,0,,0,0,boundary
82,11.75,-0.75,,1004.04,0,32060.9,,0,0,,0,0,boundary
83,12.25,-0.75,,1004.34,0,34497,,0,0,,0,0,boundary
84,12.75,-0.75,,1004.67,0,37205.2,,0,0,,0,0,boundary
85,13.25,-0.75,,1005.03,0,40063.7,,0,0,,0,0,boundary
86,13.75,-0.75,,1005.31,0,42366.3,,0,0,,0,0,boundary
87,14.25,-0.75,,1005.71,0,45604,,0,0,,0,0,boundary
88,14.75,-0.75,,1006.39,0,51105.5,,0,0,,0,0,boundary
89,15.25,-0.75,,1007.11,0,56967,,0,0,,0,0,boundary
90,15.75,-0.75,,1007.6,0,61024.1,,0,0,,0,0,boundary
91,16.25,-0.75,,1007.92,0,63669.9,,0,0,,0,0,boundary
92,16.75,-0.75,,1008.24,0,66278.2,,0,0,,0,0,boundary
93,17.25,-0.75,,1008.63,0,69502.3,,0,0,,0,0,boundary
94,17.75,-0.75,,1009.02,0,72771.1,,0,0,,0,0,boundary
95,18.25,-0.75,,1009.31,0,75164.5,,0,0,,0,0,boundary
96,18.75,-0.75,,1009.49,0,76637.4,,0,0,,0,0,boundary
97,19.25,-0.75,,1009.6,0,77516.4,,0,0,,0,0,boundary
98,19.75,-0.75,,1009.64,0,77847.8,,0,0,,0,0,boundary
99,20.25,-0.75,,1009.65,0,77940.2,,0,0,,0,0,boundary
100,20.75,-0.75,,1009.58,0,77378.5,,0,0,,0,0,boundary
