h/dp :,2
L2norm Pressure,KE,dp,Nparticles
48672.1,1.39479e+06,0.5,384

t,6.57
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1015.48,0,127317,,0,0,,0,0,boundary
1,-0.75,-0.25,,1012.54,0,102164,,0,0,,0,0,boundary
2,-0.25,-0.25,,1011.92,0,96933.2,,0,0,,0,0,boundary
3,0.25,-0.25,,1012.01,0,97679.5,,0,0,,0,0,boundary
4,0.75,-0.25,,1011.04,0,89531.9,,0,0,,0,0,boundary
5,1.25,-0.25,,1009.69,0,78323.4,,0,0,,0,0,boundary
6,1.75,-0.25,,1008.94,0,72085.3,,0,0,,0,0,boundary
7,2.25,-0.25,,1008.33,0,67035.8,,0,0,,0,0,boundary
8,2.75,-0.25,,1006.94,0,55618.9,,0,0,,0,0,boundary
9,3.25,-0.25,,1005.18,0,41270.2,,0,0,,0,0,boundary
10,3.75,-0.25,,1003.65,0,28999.2,,0,0,,0,0,boundary
11,4.25,-0.25,,1002.69,0,21274,,0,0,,0,0,boundary
12,4.75,-0.25,,1002.09,0,16539.5,,0,0,,0,0,boundary
13,5.25,-0.25,,1002.29,0,18101.6,,0,0,,0,0,boundary
14,5.75,-0.25,,1002.4,0,18971.6,,0,0,,0,0,boundary
15,6.25,-0.25,,1001.93,0,15227.8,,0,0,,0,0,boundary
16,6.75,-0.25,,1001.21,0,9518.78,,0,0,,0,0,boundary
17,7.25,-0.25,,1000.75,0,5872.53,,0,0,,0,0,boundary
18,7.75,-0.25,,1000.6,0,4679.13,,0,0,,0,0,boundary
19,8.25,-0.25,,1000.94,0,7394.67,,0,0,,0,0,boundary
20,8.75,-0.25,,1001.97,0,15534.2,,0,0,,0,0,boundary
21,9.25,-0.25,,1002.83,0,22393,,0,0,,0,0,boundary
22,9.75,-0.25,,1002.34,0,18514.6,,0,0,,0,0,boundary
23,10.25,-0.25,,1001.83,0,14439.3,,0,0,,0,0,boundary
24,10.75,-0.25,,1003.07,0,24314.3,,0,0,,0,0,boundary
25,11.25,-0.25,,1005.05,0,40199,,0,0,,0,0,boundary
26,11.75,-0.25,,1004,0,31758.3,,0,0,,0,0,boundary
27,12.25,-0.25,,1002.47,0,19549.3,,0,0,,0,0,boundary
28,12.75,-0.25,,1002.24,0,17680.9,,0,0,,0,0,boundary
29,13.25,-0.25,,1003.87,0,30750.1,,0,0,,0,0,boundary
30,13.75,-0.25,,1005.99,0,47891.5,,0,0,,0,0,boundary
31,14.25,-0.25,,1007.57,0,60814.5,,0,0,,0,0,boundary
32,14.75,-0.25,,1007.66,0,61516.4,,0,0,,0,0,boundary
33,15.25,-0.25,,1006.95,0,55730.1,,0,0,,0,0,boundary
34,15.75,-0.25,,1006.71,0,53697,,0,0,,0,0,boundary
35,16.25,-0.25,,1007.18,0,57588.2,,0,0,,0,0,boundary
36,16.75,-0.25,,1007.64,0,61333.7,,0,0,,0,0,boundary
37,17.25,-0.25,,1007.76,0,62310.5,,0,0,,0,0,boundary
38,17.75,-0.25,,1007.56,0,60726.4,,0,0,,0,0,boundary
39,18.25,-0.25,,1007.33,0,58790.7,,0,0,,0,0,boundary
40,18.75,-0.25,,1007.19,0,57693.3,,0,0,,0,0,boundary
41,19.25,-0.25,,1007.13,0,57195,,0,0,,0,0,boundary
42,19.75,-0.25,,1007,0,56116.8,,0,0,,0,0,boundary
43,20.25,-0.25,,1006.84,0,54769.2,,0,0,,0,0,boundary
44,20.75,-0.25,,1006.72,0,53826.7,,0,0,,0,0,boundary
45,21.25,-0.25,,1006.7,0,53670.4,,0,0,,0,0,boundary
46,21.75,-0.25,,1006.69,0,53538.2,,0,0,,0,0,boundary
47,22.25,-0.25,,1006.64,0,53200.2,,0,0,,0,0,boundary
48,22.75,-0.25,,1006.55,0,52440.5,,0,0,,0,0,boundary
