h/dp :,2
L2norm Pressure,KE,dp,Nparticles
46725.7,2.17457e+07,0.5,384

t,17.03
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1006.53,0,52266.8,,0,0,,0,0,boundary
1,-0.75,-0.25,,1006.55,0,52395.8,,0,0,,0,0,boundary
2,-0.25,-0.25,,1006.59,0,52742.1,,0,0,,0,0,boundary
3,0.25,-0.25,,1006.67,0,53412.5,,0,0,,0,0,boundary
4,0.75,-0.25,,1006.79,0,54376,,0,0,,0,0,boundary
5,1.25,-0.25,,1006.87,0,55069.1,,0,0,,0,0,boundary
6,1.75,-0.25,,1006.91,0,55326.1,,0,0,,0,0,boundary
7,2.25,-0.25,,1006.91,0,55344.4,,0,0,,0,0,boundary
8,2.75,-0.25,,1006.85,0,54844.5,,0,0,,0,0,boundary
9,3.25,-0.25,,1006.72,0,53847.4,,0,0,,0,0,boundary
10,3.75,-0.25,,1006.59,0,52787.3,,0,0,,0,0,boundary
11,4.25,-0.25,,1006.47,0,51765.9,,0,0,,0,0,boundary
12,4.75,-0.25,,1006.28,0,50230.5,,0,0,,0,0,boundary
13,5.25,-0.25,,1006.14,0,49063.6,,0,0,,0,0,boundary
14,5.75,-0.25,,1006.07,0,48487.2,,0,0,,0,0,boundary
15,6.25,-0.25,,1005.96,0,47599,,0,0,,0,0,boundary
16,6.75,-0.25,,1005.83,0,46577.3,,0,0,,0,0,boundary
17,7.25,-0.25,,1005.74,0,45865.3,,0,0,,0,0,boundary
18,7.75,-0.25,,1005.7,0,45478.5,,0,0,,0,0,boundary
19,8.25,-0.25,,1005.65,0,45082,,0,0,,0,0,boundary
20,8.75,-0.25,,1005.62,0,44872.8,,0,0,,0,0,boundary
21,9.25,-0.25,,1005.61,0,44751.1,,0,0,,0,0,boundary
22,9.75,-0.25,,1005.56,0,44332,,0,0,,0,0,boundary
23,10.25,-0.25,,1005.44,0,43384.2,,0,0,,0,0,boundary
24,10.75,-0.25,,1005.27,0,42036,,0,0,,0,0,boundary
25,11.25,-0.25,,1005.1,0,40665,,0,0,,0,0,boundary
26,11.75,-0.25,,1004.94,0,39353.4,,0,0,,0,0,boundary
27,12.25,-0.25,,1004.82,0,38404.1,,0,0,,0,0,boundary
28,12.75,-0.25,,1004.75,0,37816.8,,0,0,,0,0,boundary
29,13.25,-0.25,,1004.66,0,37090.7,,0,0,,0,0,boundary
30,13.75,-0.25,,1004.56,0,36314.9,,0,0,,0,0,boundary
31,14.25,-0.25,,1004.51,0,35910.3,,0,0,,0,0,boundary
32,14.75,-0.25,,1004.49,0,35681.3,,0,0,,0,0,boundary
33,15.25,-0.25,,1004.45,0,35389.1,,0,0,,0,0,boundary
34,15.75,-0.25,,1004.41,0,35082.4,,0,0,,0,0,boundary
35,16.25,-0.25,,1004.39,0,34879.6,,0,0,,0,0,boundary
36,16.75,-0.25,,1004.38,0,34800.8,,0,0,,0,0,boundary
37,17.25,-0.25,,1004.38,0,34802.4,,0,0,,0,0,boundary
38,17.75,-0.25,,1004.37,0,34750,,0,0,,0,0,boundary
39,18.25,-0.25,,1004.39,0,34873.8,,0,0,,0,0,boundary
40,18.75,-0.25,,1004.4,0,34952.6,,0,0,,0,0,boundary
41,19.25,-0.25,,1004.38,0,34805.1,,0,0,,0,0,boundary
42,19.75,-0.25,,1004.34,0,34478.4,,0,0,,0,0,boundary
43,20.25,-0.25,,1004.28,0,34030.5,,0,0,,0,0,boundary
44,20.75,-0.25,,1004.24,0,33734,,0,0,,0,0,boundary
45,21.25,-0.25,,1004.2,0,33406.9,,0,0,,0,0,boundary
46,21.75,-0.25,,1004.15,0,32966.5,,0,0,,0,0,boundary
47,22.25,-0.25,,1004.08,0,32407,,0,0,,0,0,boundary
48,22.75,-0.25,,1004,0,31748.6,,0,0,,0,0,boundary
49,23.25,-0.25,,1003.91,0,31047.4,,0,0,,0,0,boundary
50,23.75,-0.25,,1003.85,0,30580.1,,0,0,,0,0,boundary
51,24.25,-0.25,,1003.85,0,30560.8,,0,0,,0,0,boundary
52,24.75,-0.25,,1003.94,0,31279.4,,0,0,,0,0,boundary
53,25.25,-0.25,,1004.01,0,31860.1,,0,0,,0,0,boundary
54,25.75,-0.25,,1003.91,0,31014.8,,0,0,,0,0,boundary
55,26.25,-0.25,,1003.78,0,29974.2,,0,0,,0,0,boundary
56,-1.25,-0.75,,1007.22,0,57884.3,,0,0,,0,0,boundary
57,-0.75,-0.75,,1007.23,0,57994.4,,0,0,,0,0,boundary
58,-0.25,-0.75,,1007.22,0,57933.5,,0,0,,0,0,boundary
59,0.25,-0.75,,1007.27,0,58316.6,,0,0,,0,0,boundary
60,0.75,-0.75,,1007.41,0,59473.3,,0,0,,0,0,boundary
61,1.25,-0.75,,1007.54,0,60564.5,,0,0,,0,0,boundary
62,1.75,-0.75,,1007.65,0,61468,,0,0,,0,0,boundary
63,2.25,-0.75,,1007.71,0,61920.3,,0,0,,0,0,boundary
64,2.75,-0.75,,1007.63,0,61281,,0,0,,0,0,boundary
65,3.25,-0.75,,1007.39,0,59288.9,,0,0,,0,0,boundary
66,3.75,-0.75,,1007.19,0,57666.2,,0,0,,0,0,boundary
67,4.25,-0.75,,1007.05,0,56517.2,,0,0,,0,0,boundary
68,4.75,-0.75,,1006.88,0,55129.3,,0,0,,0,0,boundary
69,5.25,-0.75,,1006.76,0,54105.7,,0,0,,0,0,boundary
70,5.75,-0.75,,1006.65,0,53269.7,,0,0,,0,0,boundary
71,6.25,-0.75,,1006.53,0,52229.4,,0,0,,0,0,boundary
72,6.75,-0.75,,1006.39,0,51156.1,,0,0,,0,0,boundary
73,7.25,-0.75,,1006.31,0,50435.5,,0,0,,0,0,boundary
74,7.75,-0.75,,1006.25,0,50014,,0,0,,0,0,boundary
75,8.25,-0.75,,1006.19,0,49463.6,,0,0,,0,0,boundary
76,8.75,-0.75,,1006.17,0,49316.3,,0,0,,0,0,boundary
77,9.25,-0.75,,1006.16,0,49273.9,,0,0,,0,0,boundary
78,9.75,-0.75,,1006.13,0,49003.3,,0,0,,0,0,boundary
79,10.25,-0.75,,1005.99,0,47871.6,,0,0,,0,0,boundary
80,10.75,-0.75,,1005.8,0,46279,,0,0,,0,0,boundary
81,11.25,-0.75,,1005.64,0,45035.3,,0,0,,0,0,boundary
82,11.75,-0.75,,1005.51,0,43971.5,,0,0,,0,0,boundary
83,12.25,-0.75,,1005.4,0,43075.5,,0,0,,0,0,boundary
84,12.75,-0.75,,1005.33,0,42508.5,,0,0,,0,0,boundary
85,13.25,-0.75,,1005.26,0,41908.3,,0,0,,0,0,boundary
86,13.75,-0.75,,1005.17,0,41169,,0,0,,0,0,boundary
87,14.25,-0.75,,1005.09,0,40587.7,,0,0,,0,0,boundary
88,14.75,-0.75,,1005.06,0,40330.3,,0,0,,0,0,boundary
89,15.25,-0.75,,1005.05,0,40233.4,,0,0,,0,0,boundary
90,15.75,-0.75,,1005.05,0,40224.5,,0,0,,0,0,boundary
91,16.25,-0.75,,1005.05,0,40250.6,,0,0,,0,0,boundary
92,16.75,-0.75,,1005.07,0,40376.6,,0,0,,0,0,boundary
93,17.25,-0.75,,1005.07,0,40384.9,,0,0,,0,0,boundary
94,17.75,-0.75,,1005.03,0,40064.4,,0,0,,0,0,boundary
95,18.25,-0.75,,1004.99,0,39712.9,,0,0,,0,0,boundary
96,18.75,-0.75,,1004.96,0,39545.4,,0,0,,0,0,boundary
97,19.25,-0.75,,1004.92,0,39211.9,,0,0,,0,0,boundary
98,19.75,-0.75,,1004.84,0,38579.3,,0,0,,0,0,boundary
99,20.25,-0.75,,1004.79,0,38112.2,,0,0,,0,0,boundary
100,20.75,-0.75,,1004.76,0,37889,,0,0,,0,0,boundary
101,21.25,-0.75,,1004.75,0,37778.8,,0,0,,0,0,boundary
102,21.75,-0.75,,1004.73,0,37647.8,,0,0,,0,0,boundary
103,22.25,-0.75,,1004.7,0,37391.9,,0,0,,0,0,boundary
104,22.75,-0.75,,1004.66,0,37065.2,,0,0,,0,0,boundary
105,23.25,-0.75,,1004.62,0,36794.9,,0,0,,0,0,boundary
106,23.75,-0.75,,1004.61,0,36704.6,,0,0,,0,0,boundary
107,24.25,-0.75,,1004.64,0,36955.5,,0,0,,0,0,boundary
108,24.75,-0.75,,1004.72,0,37594.3,,0,0,,0,0,boundary
109,25.25,-0.75,,1004.77,0,37944.4,,0,0,,0,0,boundary
110,25.75,-0.75,,1004.69,0,37293.4,,0,0,,0,0,boundary
111,26.25,-0.75,,1004.55,0,36176.5,,0,0,,0,0,boundary
112,-1.25,-1.25,,1008.02,0,64464.2,,0,0,,0,0,boundary
113,-0.75,-1.25,,1007.91,0,63581.2,,0,0,,0,0,boundary
114,-0.25,-1.25,,1007.87,0,63280.4,,0,0,,0,0,boundary
115,0.25,-1.25,,1007.86,0,63179.8,,0,0,,0,0,boundary
116,0.75,-1.25,,1007.98,0,64156,,0,0,,0,0,boundary
117,1.25,-1.25,,1008.21,0,66008.2,,0,0,,0,0,boundary
118,1.75,-1.25,,1008.37,0,67364.2,,0,0,,0,0,boundary
119,2.25,-1.25,,1008.32,0,66965.8,,0,0,,0,0,boundary
120,2.75,-1.25,,1008.13,0,65361.1,,0,0,,0,0,boundary
121,3.25,-1.25,,1007.93,0,63730.9,,0,0,,0,0,boundary
122,3.75,-1.25,,1007.77,0,62432.7,,0,0,,0,0,boundary
123,4.25,-1.25,,1007.68,0,61672.4,,0,0,,0,0,boundary
124,4.75,-1.25,,1007.55,0,60594.6,,0,0,,0,0,boundary
125,5.25,-1.25,,1007.35,0,58977.4,,0,0,,0,0,boundary
126,5.75,-1.25,,1007.21,0,57850.8,,0,0,,0,0,boundary
127,6.25,-1.25,,1007.12,0,57059.4,,0,0,,0,0,boundary
128,6.75,-1.25,,1006.98,0,55956,,0,0,,0,0,boundary
129,7.25,-1.25,,1006.84,0,54806,,0,0,,0,0,boundary
130,7.75,-1.25,,1006.75,0,54021.9,,0,0,,0,0,boundary
131,8.25,-1.25,,1006.71,0,53723.8,,0,0,,0,0,boundary
132,8.75,-1.25,,1006.73,0,53905.5,,0,0,,0,0,boundary
133,9.25,-1.25,,1006.79,0,54380.2,,0,0,,0,0,boundary
134,9.75,-1.25,,1006.76,0,54115.7,,0,0,,0,0,boundary
135,10.25,-1.25,,1006.58,0,52690.6,,0,0,,0,0,boundary
