h/dp :,2
L2norm Pressure,KE,dp,Nparticles
45757.7,3.23532e+07,0.5,384

t,19.69
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1002.6,0,20593.8,,0,0,,0,0,boundary
1,-0.75,-0.25,,1002.56,0,20230.7,,0,0,,0,0,boundary
2,-0.25,-0.25,,1002.51,0,19883.6,,0,0,,0,0,boundary
3,0.25,-0.25,,1002.69,0,21249.9,,0,0,,0,0,boundary
4,0.75,-0.25,,1002.88,0,22824.4,,0,0,,0,0,boundary
5,1.25,-0.25,,1003.03,0,23979,,0,0,,0,0,boundary
6,1.75,-0.25,,1003.14,0,24912.6,,0,0,,0,0,boundary
7,2.25,-0.25,,1003.24,0,25702.9,,0,0,,0,0,boundary
8,2.75,-0.25,,1003.32,0,26329.9,,0,0,,0,0,boundary
9,3.25,-0.25,,1003.38,0,26767.3,,0,0,,0,0,boundary
10,3.75,-0.25,,1003.42,0,27146.8,,0,0,,0,0,boundary
11,4.25,-0.25,,1003.48,0,27632.9,,0,0,,0,0,boundary
12,4.75,-0.25,,1003.53,0,28015.4,,0,0,,0,0,boundary
13,5.25,-0.25,,1003.56,0,28212.7,,0,0,,0,0,boundary
14,5.75,-0.25,,1003.62,0,28690.2,,0,0,,0,0,boundary
15,6.25,-0.25,,1003.7,0,29365.7,,0,0,,0,0,boundary
16,6.75,-0.25,,1003.79,0,30072.8,,0,0,,0,0,boundary
17,7.25,-0.25,,1003.88,0,30786.8,,0,0,,0,0,boundary
18,7.75,-0.25,,1003.95,0,31375.7,,0,0,,0,0,boundary
19,8.25,-0.25,,1004.04,0,32132.1,,0,0,,0,0,boundary
20,8.75,-0.25,,1004.14,0,32916.2,,0,0,,0,0,boundary
21,9.25,-0.25,,1004.24,0,33684.9,,0,0,,0,0,boundary
22,9.75,-0.25,,1004.34,0,34508.6,,0,0,,0,0,boundary
23,10.25,-0.25,,1004.45,0,35376.3,,0,0,,0,0,boundary
24,10.75,-0.25,,1004.55,0,36175.3,,0,0,,0,0,boundary
25,11.25,-0.25,,1004.64,0,36944.7,,0,0,,0,0,boundary
26,11.75,-0.25,,1004.78,0,38063,,0,0,,0,0,boundary
27,12.25,-0.25,,1004.86,0,38718.7,,0,0,,0,0,boundary
28,12.75,-0.25,,1004.84,0,38576.2,,0,0,,0,0,boundary
29,13.25,-0.25,,1004.85,0,38650.2,,0,0,,0,0,boundary
30,13.75,-0.25,,1004.91,0,39116.9,,0,0,,0,0,boundary
31,14.25,-0.25,,1004.96,0,39502.5,,0,0,,0,0,boundary
32,14.75,-0.25,,1004.98,0,39648.4,,0,0,,0,0,boundary
33,15.25,-0.25,,1005.01,0,39934.5,,0,0,,0,0,boundary
34,15.75,-0.25,,1005.11,0,40723.9,,0,0,,0,0,boundary
35,16.25,-0.25,,1005.23,0,41690.9,,0,0,,0,0,boundary
36,16.75,-0.25,,1005.3,0,42263.5,,0,0,,0,0,boundary
37,17.25,-0.25,,1005.33,0,42524.8,,0,0,,0,0,boundary
38,17.75,-0.25,,1005.33,0,42537.3,,0,0,,0,0,boundary
39,18.25,-0.25,,1005.38,0,42936.3,,0,0,,0,0,boundary
40,18.75,-0.25,,1005.48,0,43739.4,,0,0,,0,0,boundary
41,19.25,-0.25,,1005.6,0,44669.6,,0,0,,0,0,boundary
42,19.75,-0.25,,1005.69,0,45411.3,,0,0,,0,0,boundary
43,20.25,-0.25,,1005.75,0,45905.5,,0,0,,0,0,boundary
