h/dp :,2
L2norm Pressure,KE,dp,Nparticles
49229.7,4.60377e+06,0.5,384

t,10.17
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1007.23,0,57967.2,,0,0,,0,0,boundary
1,-0.75,-0.25,,1006.44,0,51528.8,,0,0,,0,0,boundary
2,-0.25,-0.25,,1006.62,0,53022.3,,0,0,,0,0,boundary
3,0.25,-0.25,,1006.46,0,51730.5,,0,0,,0,0,boundary
4,0.75,-0.25,,1006.3,0,50354.8,,0,0,,0,0,boundary
5,1.25,-0.25,,1006.21,0,49643.8,,0,0,,0,0,boundary
6,1.75,-0.25,,1005.75,0,45935.3,,0,0,,0,0,boundary
7,2.25,-0.25,,1005.12,0,40824.8,,0,0,,0,0,boundary
8,2.75,-0.25,,1004.6,0,36573.1,,0,0,,0,0,boundary
9,3.25,-0.25,,1003.99,0,31713.6,,0,0,,0,0,boundary
10,3.75,-0.25,,1003.51,0,27847.2,,0,0,,0,0,boundary
11,4.25,-0.25,,1003.2,0,25354.8,,0,0,,0,0,boundary
12,4.75,-0.25,,1002.99,0,23693.6,,0,0,,0,0,boundary
13,5.25,-0.25,,1002.87,0,22679,,0,0,,0,0,boundary
14,5.75,-0.25,,1002.81,0,22200.5,,0,0,,0,0,boundary
15,6.25,-0.25,,1002.65,0,20966.4,,0,0,,0,0,boundary
16,6.75,-0.25,,1002.48,0,19611,,0,0,,0,0,boundary
17,7.25,-0.25,,1002.53,0,20010.1,,0,0,,0,0,boundary
18,7.75,-0.25,,1002.78,0,21988.5,,0,0,,0,0,boundary
19,8.25,-0.25,,1003.02,0,23932.6,,0,0,,0,0,boundary
20,8.75,-0.25,,1003.43,0,27212.8,,0,0,,0,0,boundary
21,9.25,-0.25,,1004.06,0,32234.1,,0,0,,0,0,boundary
22,9.75,-0.25,,1004.74,0,37764.4,,0,0,,0,0,boundary
23,10.25,-0.25,,1005.46,0,43547.6,,0,0,,0,0,boundary
24,10.75,-0.25,,1006.13,0,48998.7,,0,0,,0,0,boundary
25,11.25,-0.25,,1006.6,0,52795.4,,0,0,,0,0,boundary
26,11.75,-0.25,,1006.77,0,54227.9,,0,0,,0,0,boundary
27,12.25,-0.25,,1007.07,0,56701,,0,0,,0,0,boundary
28,12.75,-0.25,,1007.56,0,60653.7,,0,0,,0,0,boundary
29,13.25,-0.25,,1008.05,0,64689.7,,0,0,,0,0,boundary
30,13.75,-0.25,,1008.41,0,67714,,0,0,,0,0,boundary
31,14.25,-0.25,,1008.52,0,68619.9,,0,0,,0,0,boundary
32,14.75,-0.25,,1008.1,0,65172.6,,0,0,,0,0,boundary
33,15.25,-0.25,,1007.22,0,57909.2,,0,0,,0,0,boundary
34,15.75,-0.25,,1006.32,0,50533.9,,0,0,,0,0,boundary
35,16.25,-0.25,,1005.86,0,46834.5,,0,0,,0,0,boundary
36,16.75,-0.25,,1005.58,0,44498.8,,0,0,,0,0,boundary
37,17.25,-0.25,,1005.17,0,41175.5,,0,0,,0,0,boundary
38,17.75,-0.25,,1004.64,0,36927.6,,0,0,,0,0,boundary
39,18.25,-0.25,,1004.06,0,32268.9,,0,0,,0,0,boundary
40,18.75,-0.25,,1003.47,0,27494.3,,0,0,,0,0,boundary
41,19.25,-0.25,,1002.91,0,23044,,0,0,,0,0,boundary
42,19.75,-0.25,,1002.46,0,19436.4,,0,0,,0,0,boundary
43,20.25,-0.25,,1002.08,0,16436.5,,0,0,,0,0,boundary
44,20.75,-0.25,,1001.72,0,13534.3,,0,0,,0,0,boundary
45,21.25,-0.25,,1001.4,0,10996.2,,0,0,,0,0,boundary
46,21.75,-0.25,,1001.22,0,9640.58,,0,0,,0,0,boundary
47,22.25,-0.25,,1001.25,0,9826.9,,0,0,,0,0,boundary
48,22.75,-0.25,,1001.35,0,10621.9,,0,0,,0,0,boundary
49,23.25,-0.25,,1001.32,0,10434.7,,0,0,,0,0,boundary
50,23.75,-0.25,,1001.11,0,8767.96,,0,0,,0,0,boundary
51,24.25,-0.25,,1000.68,0,5369.07,,0,0,,0,0,boundary
52,24.75,-0.25,,1000.19,0,1457.52,,0,0,,0,0,boundary
53,25.25,-0.25,,999.929,0,-553.726,,0,0,,0,0,boundary
54,25.75,-0.25,,1000.02,0,136.063,,0,0,,0,0,boundary
55,26.25,-0.25,,1000.19,0,1455.89,,0,0,,0,0,boundary
56,-1.25,-0.75,,1008.13,0,65341.6,,0,0,,0,0,boundary
57,-0.75,-0.75,,1007.54,0,60500,,0,0,,0,0,boundary
58,-0.25,-0.75,,1007.74,0,62183.5,,0,0,,0,0,boundary
59,0.25,-0.75,,1007.63,0,61229.2,,0,0,,0,0,boundary
60,0.75,-0.75,,1007.42,0,59577.2,,0,0,,0,0,boundary
61,1.25,-0.75,,1007.17,0,57517.7,,0,0,,0,0,boundary
62,1.75,-0.75,,1006.64,0,53163.1,,0,0,,0,0,boundary
63,2.25,-0.75,,1006.18,0,49378,,0,0,,0,0,boundary
64,2.75,-0.75,,1005.91,0,47215.5,,0,0,,0,0,boundary
65,3.25,-0.75,,1005.27,0,42042.4,,0,0,,0,0,boundary
66,3.75,-0.75,,1004.5,0,35833.7,,0,0,,0,0,boundary
67,4.25,-0.75,,1003.86,0,30661.9,,0,0,,0,0,boundary
68,4.75,-0.75,,1003.41,0,27013.6,,0,0,,0,0,boundary
69,5.25,-0.75,,1003.11,0,24621,,0,0,,0,0,boundary
70,5.75,-0.75,,1002.97,0,23501.1,,0,0,,0,0,boundary
71,6.25,-0.75,,1002.85,0,22529.3,,0,0,,0,0,boundary
72,6.75,-0.75,,1002.76,0,21877.6,,0,0,,0,0,boundary
73,7.25,-0.75,,1002.95,0,23348.8,,0,0,,0,0,boundary
74,7.75,-0.75,,1003.32,0,26304.7,,0,0,,0,0,boundary
75,8.25,-0.75,,1003.67,0,29119.2,,0,0,,0,0,boundary
76,8.75,-0.75,,1003.96,0,31464.9,,0,0,,0,0,boundary
77,9.25,-0.75,,1004.62,0,36793.5,,0,0,,0,0,boundary
78,9.75,-0.75,,1005.33,0,42464.5,,0,0,,0,0,boundary
79,10.25,-0.75,,1005.96,0,47658.7,,0,0,,0,0,boundary
80,10.75,-0.75,,1006.55,0,52425.7,,0,0,,0,0,boundary
81,11.25,-0.75,,1007,0,56114.8,,0,0,,0,0,boundary
82,11.75,-0.75,,1007.17,0,57515.3,,0,0,,0,0,boundary
83,12.25,-0.75,,1007.45,0,59794.8,,0,0,,0,0,boundary
84,12.75,-0.75,,1007.97,0,64036.4,,0,0,,0,0,boundary
85,13.25,-0.75,,1008.54,0,68795.6,,0,0,,0,0,boundary
86,13.75,-0.75,,1008.85,0,71367,,0,0,,0,0,boundary
87,14.25,-0.75,,1008.98,0,72371.7,,0,0,,0,0,boundary
88,14.75,-0.75,,1008.7,0,70097.8,,0,0,,0,0,boundary
89,15.25,-0.75,,1008.09,0,65020.4,,0,0,,0,0,boundary
90,15.75,-0.75,,1007.47,0,59959.9,,0,0,,0,0,boundary
91,16.25,-0.75,,1006.89,0,55238.2,,0,0,,0,0,boundary
92,16.75,-0.75,,1006.42,0,51359.8,,0,0,,0,0,boundary
93,17.25,-0.75,,1005.95,0,47550.3,,0,0,,0,0,boundary
94,17.75,-0.75,,1005.32,0,42396.4,,0,0,,0,0,boundary
95,18.25,-0.75,,1004.53,0,36042.8,,0,0,,0,0,boundary
96,18.75,-0.75,,1003.68,0,29238.6,,0,0,,0,0,boundary
97,19.25,-0.75,,1003.08,0,24371,,0,0,,0,0,boundary
98,19.75,-0.75,,1002.68,0,21180.1,,0,0,,0,0,boundary
99,20.25,-0.75,,1002.41,0,19067.5,,0,0,,0,0,boundary
100,20.75,-0.75,,1002.06,0,16285.4,,0,0,,0,0,boundary
101,21.25,-0.75,,1001.67,0,13146.3,,0,0,,0,0,boundary
102,21.75,-0.75,,1001.4,0,11020.5,,0,0,,0,0,boundary
103,22.25,-0.75,,1001.3,0,10249.3,,0,0,,0,0,boundary
104,22.75,-0.75,,1001.26,0,9960.97,,0,0,,0,0,boundary
105,23.25,-0.75,,1001.14,0,8982.45,,0,0,,0,0,boundary
106,23.75,-0.75,,1000.8,0,6300.92,,0,0,,0,0,boundary
107,24.25,-0.75,,1000.33,0,2603.52,,0,0,,0,0,boundary
108,24.75,-0.75,,999.898,0,-797.802,,0,0,,0,0,boundary
109,25.25,-0.75,,999.759,0,-1886.83,,0,0,,0,0,boundary
110,25.75,-0.75,,999.982,0,-142.193,,0,0,,0,0,boundary
111,26.25,-0.75,,1000.15,0,1174.62,,0,0,,0,0,boundary
112,-1.25,-1.25,,1008.41,0,67715.5,,0,0,,0,0,boundary
113,-0.75,-1.25,,1008.22,0,66118.3,,0,0,,0,0,boundary
114,-0.25,-1.25,,1008.65,0,69647.8,,0,0,,0,0,boundary
115,0.25,-1.25,,1008.57,0,69050.1,,0,0,,0,0,boundary
116,0.75,-1.25,,1008.33,0,67027,,0,0,,0,0,boundary
117,1.25,-1.25,,1007.85,0,63071.2,,0,0,,0,0,boundary
118,1.75,-1.25,,1007.23,0,57965.7,,0,0,,0,0,boundary
119,2.25,-1.25,,1007.24,0,58094.6,,0,0,,0,0,boundary
120,2.75,-1.25,,1007.4,0,59412.5,,0,0,,0,0,boundary
121,3.25,-1.25,,1007.01,0,56195.5,,0,0,,0,0,boundary
122,3.75,-1.25,,1005.87,0,46899.7,,0,0,,0,0,boundary
123,4.25,-1.25,,1004.77,0,37947.8,,0,0,,0,0,boundary
124,4.75,-1.25,,1003.99,0,31667.9,,0,0,,0,0,boundary
125,5.25,-1.25,,1003.36,0,26645.3,,0,0,,0,0,boundary
126,5.75,-1.25,,1002.9,0,22928,,0,0,,0,0,boundary
127,6.25,-1.25,,1002.77,0,21928.9,,0,0,,0,0,boundary
128,6.75,-1.25,,1002.94,0,23286.6,,0,0,,0,0,boundary
129,7.25,-1.25,,1003.32,0,26294.5,,0,0,,0,0,boundary
130,7.75,-1.25,,1003.77,0,29960.9,,0,0,,0,0,boundary
