h/dp :,2
L2norm Pressure,KE,dp,Nparticles
48041.4,2.39079e+07,0.5,384

t,17.61
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1006.14,0,49059.8,,0,0,,0,0,boundary
1,-0.75,-0.25,,1006.21,0,49635.1,,0,0,,0,0,boundary
2,-0.25,-0.25,,1006.23,0,49852.5,,0,0,,0,0,boundary
3,0.25,-0.25,,1006.25,0,49965.7,,0,0,,0,0,boundary
4,0.75,-0.25,,1006.3,0,50358.3,,0,0,,0,0,boundary
5,1.25,-0.25,,1006.37,0,50967.5,,0,0,,0,0,boundary
6,1.75,-0.25,,1006.47,0,51740,,0,0,,0,0,boundary
7,2.25,-0.25,,1006.59,0,52755.1,,0,0,,0,0,boundary
8,2.75,-0.25,,1006.66,0,53359.5,,0,0,,0,0,boundary
9,3.25,-0.25,,1006.66,0,53324.4,,0,0,,0,0,boundary
10,3.75,-0.25,,1006.6,0,52841,,0,0,,0,0,boundary
11,4.25,-0.25,,1006.52,0,52184.9,,0,0,,0,0,boundary
12,4.75,-0.25,,1006.47,0,51794.7,,0,0,,0,0,boundary
13,5.25,-0.25,,1006.42,0,51337.9,,0,0,,0,0,boundary
14,5.75,-0.25,,1006.33,0,50595.8,,0,0,,0,0,boundary
15,6.25,-0.25,,1006.24,0,49918.4,,0,0,,0,0,boundary
16,6.75,-0.25,,1006.21,0,49614.1,,0,0,,0,0,boundary
17,7.25,-0.25,,1006.12,0,48936.4,,0,0,,0,0,boundary
18,7.75,-0.25,,1006.02,0,48114.7,,0,0,,0,0,boundary
19,8.25,-0.25,,1005.91,0,47245,,0,0,,0,0,boundary
20,8.75,-0.25,,1005.77,0,46089.1,,0,0,,0,0,boundary
21,9.25,-0.25,,1005.64,0,44987.7,,0,0,,0,0,boundary
22,9.75,-0.25,,1005.54,0,44225.7,,0,0,,0,0,boundary
23,10.25,-0.25,,1005.42,0,43202.9,,0,0,,0,0,boundary
24,10.75,-0.25,,1005.18,0,41285.8,,0,0,,0,0,boundary
25,11.25,-0.25,,1004.91,0,39082.9,,0,0,,0,0,boundary
26,11.75,-0.25,,1004.68,0,37232,,0,0,,0,0,boundary
27,12.25,-0.25,,1004.5,0,35776.7,,0,0,,0,0,boundary
28,12.75,-0.25,,1004.31,0,34250.3,,0,0,,0,0,boundary
29,13.25,-0.25,,1004.12,0,32728.6,,0,0,,0,0,boundary
30,13.75,-0.25,,1003.98,0,31619.2,,0,0,,0,0,boundary
31,14.25,-0.25,,1003.85,0,30576,,0,0,,0,0,boundary
32,14.75,-0.25,,1003.72,0,29548.4,,0,0,,0,0,boundary
33,15.25,-0.25,,1003.61,0,28621,,0,0,,0,0,boundary
34,15.75,-0.25,,1003.52,0,27954,,0,0,,0,0,boundary
35,16.25,-0.25,,1003.49,0,27639.1,,0,0,,0,0,boundary
36,16.75,-0.25,,1003.45,0,27394.5,,0,0,,0,0,boundary
37,17.25,-0.25,,1003.42,0,27146.2,,0,0,,0,0,boundary
38,17.75,-0.25,,1003.38,0,26832.7,,0,0,,0,0,boundary
39,18.25,-0.25,,1003.34,0,26509.9,,0,0,,0,0,boundary
40,18.75,-0.25,,1003.31,0,26273.9,,0,0,,0,0,boundary
41,19.25,-0.25,,1003.29,0,26102.9,,0,0,,0,0,boundary
42,19.75,-0.25,,1003.27,0,25938.1,,0,0,,0,0,boundary
43,20.25,-0.25,,1003.25,0,25780.5,,0,0,,0,0,boundary
44,20.75,-0.25,,1003.23,0,25615.6,,0,0,,0,0,boundary
45,21.25,-0.25,,1003.21,0,25450.3,,0,0,,0,0,boundary
46,21.75,-0.25,,1003.18,0,25172.4,,0,0,,0,0,boundary
47,22.25,-0.25,,1003.13,0,24798.7,,0,0,,0,0,boundary
48,22.75,-0.25,,1003.1,0,24534.7,,0,0,,0,0,boundary
49,23.25,-0.25,,1003.07,0,24293.9,,0,0,,0,0,boundary
50,23.75,-0.25,,1003,0,23742.2,,0,0,,0,0,boundary
51,24.25,-0.25,,1002.91,0,23026,,0,0,,0,0,boundary
52,24.75,-0.25,,1002.8,0,22129.3,,0,0,,0,0,boundary
53,25.25,-0.25,,1002.71,0,21428.8,,0,0,,0,0,boundary
54,25.75,-0.25,,1002.72,0,21502.4,,0,0,,0,0,boundary
55,26.25,-0.25,,1002.78,0,22003,,0,0,,0,0,boundary
56,-1.25,-0.75,,1006.88,0,55162.2,,0,0,,0,0,boundary
57,-0.75,-0.75,,1006.94,0,55645.4,,0,0,,0,0,boundary
58,-0.25,-0.75,,1006.95,0,55734.5,,0,0,,0,0,boundary
59,0.25,-0.75,,1006.98,0,55922.1,,0,0,,0,0,boundary
60,0.75,-0.75,,1006.99,0,56055.2,,0,0,,0,0,boundary
61,1.25,-0.75,,1007.06,0,56626,,0,0,,0,0,boundary
62,1.75,-0.75,,1007.18,0,57575.2,,0,0,,0,0,boundary
63,2.25,-0.75,,1007.31,0,58608,,0,0,,0,0,boundary
64,2.75,-0.75,,1007.39,0,59323.3,,0,0,,0,0,boundary
65,3.25,-0.75,,1007.38,0,59216.2,,0,0,,0,0,boundary
66,3.75,-0.75,,1007.3,0,58577.2,,0,0,,0,0,boundary
67,4.25,-0.75,,1007.19,0,57648.6,,0,0,,0,0,boundary
68,4.75,-0.75,,1007.09,0,56825,,0,0,,0,0,boundary
69,5.25,-0.75,,1007.02,0,56230.1,,0,0,,0,0,boundary
70,5.75,-0.75,,1006.91,0,55342.9,,0,0,,0,0,boundary
71,6.25,-0.75,,1006.81,0,54553.4,,0,0,,0,0,boundary
72,6.75,-0.75,,1006.75,0,54054.6,,0,0,,0,0,boundary
73,7.25,-0.75,,1006.64,0,53194,,0,0,,0,0,boundary
74,7.75,-0.75,,1006.52,0,52221.6,,0,0,,0,0,boundary
75,8.25,-0.75,,1006.42,0,51338.9,,0,0,,0,0,boundary
76,8.75,-0.75,,1006.31,0,50458,,0,0,,0,0,boundary
77,9.25,-0.75,,1006.24,0,49894.2,,0,0,,0,0,boundary
78,9.75,-0.75,,1006.22,0,49709.8,,0,0,,0,0,boundary
79,10.25,-0.75,,1006.12,0,48886.2,,0,0,,0,0,boundary
80,10.75,-0.75,,1005.84,0,46683.4,,0,0,,0,0,boundary
81,11.25,-0.75,,1005.55,0,44258.7,,0,0,,0,0,boundary
82,11.75,-0.75,,1005.32,0,42430.7,,0,0,,0,0,boundary
83,12.25,-0.75,,1005.12,0,40814.1,,0,0,,0,0,boundary
84,12.75,-0.75,,1004.93,0,39292.3,,0,0,,0,0,boundary
85,13.25,-0.75,,1004.73,0,37627.7,,0,0,,0,0,boundary
86,13.75,-0.75,,1004.56,0,36263.7,,0,0,,0,0,boundary
87,14.25,-0.75,,1004.4,0,35013.5,,0,0,,0,0,boundary
88,14.75,-0.75,,1004.27,0,33922.8,,0,0,,0,0,boundary
89,15.25,-0.75,,1004.16,0,33078,,0,0,,0,0,boundary
90,15.75,-0.75,,1004.07,0,32296.7,,0,0,,0,0,boundary
91,16.25,-0.75,,1003.99,0,31729.2,,0,0,,0,0,boundary
92,16.75,-0.75,,1003.93,0,31192.5,,0,0,,0,0,boundary
93,17.25,-0.75,,1003.85,0,30581.9,,0,0,,0,0,boundary
94,17.75,-0.75,,1003.79,0,30112.8,,0,0,,0,0,boundary
95,18.25,-0.75,,1003.75,0,29778.2,,0,0,,0,0,boundary
96,18.75,-0.75,,1003.72,0,29515.7,,0,0,,0,0,boundary
97,19.25,-0.75,,1003.69,0,29316.2,,0,0,,0,0,boundary
98,19.75,-0.75,,1003.66,0,29067.1,,0,0,,0,0,boundary
99,20.25,-0.75,,1003.64,0,28842.1,,0,0,,0,0,boundary
100,20.75,-0.75,,1003.61,0,28659.4,,0,0,,0,0,boundary
101,21.25,-0.75,,1003.59,0,28496.3,,0,0,,0,0,boundary
102,21.75,-0.75,,1003.56,0,28209.4,,0,0,,0,0,boundary
103,22.25,-0.75,,1003.51,0,27851.6,,0,0,,0,0,boundary
104,22.75,-0.75,,1003.47,0,27531.7,,0,0,,0,0,boundary
105,23.25,-0.75,,1003.44,0,27241.8,,0,0,,0,0,boundary
106,23.75,-0.75,,1003.39,0,26858.8,,0,0,,0,0,boundary
107,24.25,-0.75,,1003.32,0,26341.1,,0,0,,0,0,boundary
108,24.75,-0.75,,1003.24,0,25655.2,,0,0,,0,0,boundary
109,25.25,-0.75,,1003.16,0,25027.1,,0,0,,0,0,boundary
110,25.75,-0.75,,1003.16,0,25049.2,,0,0,,0,0,boundary
111,26.25,-0.75,,1003.21,0,25410.2,,0,0,,0,0,boundary
112,-1.25,-1.25,,1008.01,0,64412,,0,0,,0,0,boundary
113,-0.75,-1.25,,1007.97,0,64048.2,,0,0,,0,0,boundary
114,-0.25,-1.25,,1007.86,0,63161.1,,0,0,,0,0,boundary
115,0.25,-1.25,,1007.88,0,63297.7,,0,0,,0,0,boundary
116,0.75,-1.25,,1007.98,0,64182.7,,0,0,,0,0,boundary
117,1.25,-1.25,,1008.11,0,65201.2,,0,0,,0,0,boundary
118,1.75,-1.25,,1008.18,0,65795.6,,0,0,,0,0,boundary
119,2.25,-1.25,,1008.29,0,66696,,0,0,,0,0,boundary
120,2.75,-1.25,,1008.33,0,67003.5,,0,0,,0,0,boundary
121,3.25,-1.25,,1008.24,0,66317.9,,0,0,,0,0,boundary
122,3.75,-1.25,,1008.09,0,65078.7,,0,0,,0,0,boundary
123,4.25,-1.25,,1007.92,0,63645.5,,0,0,,0,0,boundary
124,4.75,-1.25,,1007.78,0,62504.1,,0,0,,0,0,boundary
125,5.25,-1.25,,1007.67,0,61614.6,,0,0,,0,0,boundary
126,5.75,-1.25,,1007.57,0,60780.1,,0,0,,0,0,boundary
127,6.25,-1.25,,1007.52,0,60364.3,,0,0,,0,0,boundary
128,6.75,-1.25,,1007.44,0,59714,,0,0,,0,0,boundary
129,7.25,-1.25,,1007.29,0,58492.3,,0,0,,0,0,boundary
130,7.75,-1.25,,1007.11,0,57000,,0,0,,0,0,boundary
131,8.25,-1.25,,1006.96,0,55744.2,,0,0,,0,0,boundary
132,8.75,-1.25,,1006.87,0,55044.6,,0,0,,0,0,boundary
133,9.25,-1.25,,1006.88,0,55149.9,,0,0,,0,0,boundary
134,9.75,-1.25,,1006.93,0,55564,,0,0,,0,0,boundary
135,10.25,-1.25,,1006.82,0,54624.5,,0,0,,0,0,boundary
136,10.75,-1.25,,1006.55,0,52429.9,,0,0,,0,0,boundary
137,11.25,-1.25,,1006.34,0,50731.6,,0,0,,0,0,boundary
138,11.75,-1.25,,1006.11,0,48820.7,,0,0,,0,0,boundary
139,12.25,-1.25,,1005.8,0,46353.9,,0,0,,0,0,boundary
140,12.75,-1.25,,1005.59,0,44573.9,,0,0,,0,0,boundary
141,13.25,-1.25,,1005.43,0,43286.1,,0,0,,0,0,boundary
142,13.75,-1.25,,1005.17,0,41240.2,,0,0,,0,0,boundary
143,14.25,-1.25,,1004.93,0,39249.3,,0,0,,0,0,boundary
144,14.75,-1.25,,1004.74,0,37751.8,,0,0,,0,0,boundary
145,15.25,-1.25,,1004.59,0,36514.5,,0,0,,0,0,boundary
146,15.75,-1.25,,1004.47,0,35561.3,,0,0,,0,0,boundary
147,16.25,-1.25,,1004.36,0,34654.8,,0,0,,0,0,boundary
148,16.75,-1.25,,1004.2,0,33411.2,,0,0,,0,0,boundary
149,17.25,-1.25,,1004.06,0,32269.6,,0,0,,0,0,boundary
150,17.75,-1.25,,1003.98,0,31636.5,,0,0,,0,0,boundary
151,18.25,-1.25,,1003.89,0,30917.2,,0,0,,0,0,boundary
152,18.75,-1.25,,1003.86,0,30615.2,,0,0,,0,0,boundary
153,19.25,-1.25,,1003.86,0,30615.3,,0,0,,0,0,boundary
154,19.75,-1.25,,1003.85,0,30594.1,,0,0,,0,0,boundary
155,20.25,-1.25,,1003.84,0,30483,,0,0,,0,0,boundary
156,20.75,-1.25,,1003.82,0,30297.3,,0,0,,0,0,boundary
157,21.25,-1.25,,1003.78,0,30034.1,,0,0,,0,0,boundary
158,21.75,-1.25,,1003.74,0,29677,,0,0,,0,0,boundary
159,22.25,-1.25,,1003.7,0,29322.3,,0,0,,0,0,boundary
160,22.75,-1.25,,1003.65,0,28985.4,,0,0,,0,0,boundary
161,23.25,-1.25,,1003.63,0,28816.4,,0,0,,0,0,boundary
162,23.75,-1.25,,1003.62,0,28716,,0,0,,0,0,boundary
163,24.25,-1.25,,1003.58,0,28381,,0,0,,0,0,boundary
164,24.75,-1.25,,1003.52,0,27895.7,,0,0,,0,0,boundary
