h/dp :,2
L2norm Pressure,KE,dp,Nparticles
39600.5,1.11007e+06,0.5,384

t,2.47
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1002.64,0,20900.6,,0,0,,0,0,boundary
1,-0.75,-0.25,,1002.77,0,21930,,0,0,,0,0,boundary
2,-0.25,-0.25,,1002.77,0,21886.7,,0,0,,0,0,boundary
3,0.25,-0.25,,1002.76,0,21814.1,,0,0,,0,0,boundary
4,0.75,-0.25,,1002.77,0,21957.7,,0,0,,0,0,boundary
5,1.25,-0.25,,1002.85,0,22596.9,,0,0,,0,0,boundary
6,1.75,-0.25,,1002.97,0,23496.1,,0,0,,0,0,boundary
7,2.25,-0.25,,1003,0,23756.7,,0,0,,0,0,boundary
8,2.75,-0.25,,1002.99,0,23656.2,,0,0,,0,0,boundary
9,3.25,-0.25,,1003,0,23786.8,,0,0,,0,0,boundary
10,3.75,-0.25,,1003.04,0,24068.7,,0,0,,0,0,boundary
11,4.25,-0.25,,1003.03,0,23962.7,,0,0,,0,0,boundary
12,4.75,-0.25,,1003.03,0,24020.1,,0,0,,0,0,boundary
13,5.25,-0.25,,1003.06,0,24262.9,,0,0,,0,0,boundary
14,5.75,-0.25,,1003.11,0,24619.1,,0,0,,0,0,boundary
15,6.25,-0.25,,1003.15,0,24939.8,,0,0,,0,0,boundary
16,6.75,-0.25,,1003.25,0,25732.7,,0,0,,0,0,boundary
17,7.25,-0.25,,1003.39,0,26903.2,,0,0,,0,0,boundary
18,7.75,-0.25,,1003.57,0,28284.8,,0,0,,0,0,boundary
19,8.25,-0.25,,1003.73,0,29608.9,,0,0,,0,0,boundary
20,8.75,-0.25,,1003.97,0,31533.1,,0,0,,0,0,boundary
21,9.25,-0.25,,1004.16,0,33062.8,,0,0,,0,0,boundary
22,9.75,-0.25,,1004.41,0,35076,,0,0,,0,0,boundary
23,10.25,-0.25,,1004.69,0,37298.2,,0,0,,0,0,boundary
24,10.75,-0.25,,1004.85,0,38603.5,,0,0,,0,0,boundary
25,11.25,-0.25,,1005.03,0,40094.4,,0,0,,0,0,boundary
26,11.75,-0.25,,1005.2,0,41490.1,,0,0,,0,0,boundary
27,12.25,-0.25,,1005.25,0,41821.8,,0,0,,0,0,boundary
28,12.75,-0.25,,1005.21,0,41505.3,,0,0,,0,0,boundary
29,13.25,-0.25,,1005.17,0,41218.8,,0,0,,0,0,boundary
30,13.75,-0.25,,1004.96,0,39520.1,,0,0,,0,0,boundary
31,14.25,-0.25,,1004.63,0,36878.1,,0,0,,0,0,boundary
32,14.75,-0.25,,1004.37,0,34753.6,,0,0,,0,0,boundary
33,15.25,-0.25,,1004,0,31807,,0,0,,0,0,boundary
34,15.75,-0.25,,1003.43,0,27221.6,,0,0,,0,0,boundary
35,16.25,-0.25,,1002.96,0,23435,,0,0,,0,0,boundary
36,16.75,-0.25,,1002.7,0,21388.9,,0,0,,0,0,boundary
37,17.25,-0.25,,1002.31,0,18282.4,,0,0,,0,0,boundary
38,17.75,-0.25,,1001.86,0,14661.3,,0,0,,0,0,boundary
39,18.25,-0.25,,1001.75,0,13799.6,,0,0,,0,0,boundary
40,18.75,-0.25,,1001.82,0,14349.1,,0,0,,0,0,boundary
41,19.25,-0.25,,1001.84,0,14539.6,,0,0,,0,0,boundary
42,19.75,-0.25,,1002.27,0,17958.9,,0,0,,0,0,boundary
43,20.25,-0.25,,1002.93,0,23174.1,,0,0,,0,0,boundary
44,20.75,-0.25,,1003.39,0,26903.4,,0,0,,0,0,boundary
45,21.25,-0.25,,1003.79,0,30114.5,,0,0,,0,0,boundary
46,21.75,-0.25,,1004.39,0,34880.7,,0,0,,0,0,boundary
47,22.25,-0.25,,1005.67,0,45243.6,,0,0,,0,0,boundary
48,22.75,-0.25,,1008.17,0,65689.1,,0,0,,0,0,boundary
49,23.25,-0.25,,1010.98,0,89060.1,,0,0,,0,0,boundary
50,23.75,-0.25,,1012.29,0,100089,,0,0,,0,0,boundary
51,24.25,-0.25,,1012.68,0,103360,,0,0,,0,0,boundary
52,24.75,-0.25,,1011.78,0,95807.2,,0,0,,0,0,boundary
53,25.25,-0.25,,1010.69,0,86596.2,,0,0,,0,0,boundary
54,25.75,-0.25,,1012.02,0,97795.8,,0,0,,0,0,boundary
55,26.25,-0.25,,1014.56,0,119383,,0,0,,0,0,boundary
56,-1.25,-0.75,,1003.04,0,24065.7,,0,0,,0,0,boundary
57,-0.75,-0.75,,1003.16,0,25011.6,,0,0,,0,0,boundary
58,-0.25,-0.75,,1003.18,0,25181.5,,0,0,,0,0,boundary
59,0.25,-0.75,,1003.17,0,25096.3,,0,0,,0,0,boundary
60,0.75,-0.75,,1003.14,0,24879.5,,0,0,,0,0,boundary
61,1.25,-0.75,,1003.16,0,25007.8,,0,0,,0,0,boundary
62,1.75,-0.75,,1003.23,0,25592.4,,0,0,,0,0,boundary
63,2.25,-0.75,,1003.21,0,25469,,0,0,,0,0,boundary
64,2.75,-0.75,,1003.19,0,25307,,0,0,,0,0,boundary
65,3.25,-0.75,,1003.18,0,25232.2,,0,0,,0,0,boundary
66,3.75,-0.75,,1003.19,0,25292.2,,0,0,,0,0,boundary
67,4.25,-0.75,,1003.17,0,25133.8,,0,0,,0,0,boundary
68,4.75,-0.75,,1003.18,0,25159.6,,0,0,,0,0,boundary
69,5.25,-0.75,,1003.22,0,25511,,0,0,,0,0,boundary
70,5.75,-0.75,,1003.27,0,25937.8,,0,0,,0,0,boundary
71,6.25,-0.75,,1003.35,0,26596.3,,0,0,,0,0,boundary
72,6.75,-0.75,,1003.48,0,27637.2,,0,0,,0,0,boundary
73,7.25,-0.75,,1003.67,0,29081.2,,0,0,,0,0,boundary
74,7.75,-0.75,,1003.87,0,30725.8,,0,0,,0,0,boundary
75,8.25,-0.75,,1004.09,0,32496.8,,0,0,,0,0,boundary
76,8.75,-0.75,,1004.41,0,35056.5,,0,0,,0,0,boundary
77,9.25,-0.75,,1004.7,0,37419.8,,0,0,,0,0,boundary
78,9.75,-0.75,,1004.98,0,39676.8,,0,0,,0,0,boundary
79,10.25,-0.75,,1005.34,0,42614.4,,0,0,,0,0,boundary
80,10.75,-0.75,,1005.51,0,43961.6,,0,0,,0,0,boundary
81,11.25,-0.75,,1005.69,0,45437.8,,0,0,,0,0,boundary
82,11.75,-0.75,,1005.82,0,46519.8,,0,0,,0,0,boundary
83,12.25,-0.75,,1005.81,0,46400.1,,0,0,,0,0,boundary
84,12.75,-0.75,,1005.69,0,45394.8,,0,0,,0,0,boundary
85,13.25,-0.75,,1005.59,0,44605,,0,0,,0,0,boundary
86,13.75,-0.75,,1005.39,0,43009.7,,0,0,,0,0,boundary
87,14.25,-0.75,,1005.03,0,40073.9,,0,0,,0,0,boundary
88,14.75,-0.75,,1004.87,0,38807.7,,0,0,,0,0,boundary
89,15.25,-0.75,,1004.67,0,37139.9,,0,0,,0,0,boundary
90,15.75,-0.75,,1004.22,0,33567,,0,0,,0,0,boundary
91,16.25,-0.75,,1003.99,0,31689.3,,0,0,,0,0,boundary
92,16.75,-0.75,,1003.93,0,31183.2,,0,0,,0,0,boundary
93,17.25,-0.75,,1003.59,0,28473,,0,0,,0,0,boundary
94,17.75,-0.75,,1003.18,0,25178.5,,0,0,,0,0,boundary
95,18.25,-0.75,,1003.26,0,25848.4,,0,0,,0,0,boundary
96,18.75,-0.75,,1003.34,0,26465.6,,0,0,,0,0,boundary
97,19.25,-0.75,,1003.05,0,24163.5,,0,0,,0,0,boundary
98,19.75,-0.75,,1003.11,0,24605.9,,0,0,,0,0,boundary
99,20.25,-0.75,,1003.51,0,27845.2,,0,0,,0,0,boundary
100,20.75,-0.75,,1003.78,0,29987.9,,0,0,,0,0,boundary
101,21.25,-0.75,,1004.08,0,32415.7,,0,0,,0,0,boundary
102,21.75,-0.75,,1004.53,0,36059.7,,0,0,,0,0,boundary
103,22.25,-0.75,,1005.56,0,44407.6,,0,0,,0,0,boundary
104,22.75,-0.75,,1007.37,0,59151.9,,0,0,,0,0,boundary
105,23.25,-0.75,,1009.41,0,75955.9,,0,0,,0,0,boundary
106,23.75,-0.75,,1010.16,0,82229.5,,0,0,,0,0,boundary
107,24.25,-0.75,,1009.31,0,75150.4,,0,0,,0,0,boundary
108,24.75,-0.75,,1008.23,0,66217.3,,0,0,,0,0,boundary
109,25.25,-0.75,,1007.64,0,61390.5,,0,0,,0,0,boundary
110,25.75,-0.75,,1008.87,0,71490,,0,0,,0,0,boundary
111,26.25,-0.75,,1012.79,0,104269,,0,0,,0,0,boundary
112,-1.25,-1.25,,1003.08,0,24406.5,,0,0,,0,0,boundary
113,-0.75,-1.25,,1003.15,0,24961,,0,0,,0,0,boundary
114,-0.25,-1.25,,1003.22,0,25482.2,,0,0,,0,0,boundary
115,0.25,-1.25,,1003.21,0,25453.8,,0,0,,0,0,boundary
116,0.75,-1.25,,1003.17,0,25130.7,,0,0,,0,0,boundary
117,1.25,-1.25,,1003.16,0,25049.7,,0,0,,0,0,boundary
118,1.75,-1.25,,1003.2,0,25351.5,,0,0,,0,0,boundary
119,2.25,-1.25,,1003.21,0,25411,,0,0,,0,0,boundary
120,2.75,-1.25,,1003.22,0,25526.5,,0,0,,0,0,boundary
121,3.25,-1.25,,1003.23,0,25607.8,,0,0,,0,0,boundary
122,3.75,-1.25,,1003.25,0,25734.2,,0,0,,0,0,boundary
123,4.25,-1.25,,1003.23,0,25601,,0,0,,0,0,boundary
124,4.75,-1.25,,1003.23,0,25626.2,,0,0,,0,0,boundary
125,5.25,-1.25,,1003.25,0,25774.7,,0,0,,0,0,boundary
126,5.75,-1.25,,1003.36,0,26664.3,,0,0,,0,0,boundary
127,6.25,-1.25,,1003.49,0,27666.1,,0,0,,0,0,boundary
128,6.75,-1.25,,1003.68,0,29202.4,,0,0,,0,0,boundary
129,7.25,-1.25,,1003.9,0,30995.5,,0,0,,0,0,boundary
130,7.75,-1.25,,1004.14,0,32924.5,,0,0,,0,0,boundary
131,8.25,-1.25,,1004.43,0,35226.8,,0,0,,0,0,boundary
132,8.75,-1.25,,1004.81,0,38313.1,,0,0,,0,0,boundary
133,9.25,-1.25,,1005.12,0,40834.2,,0,0,,0,0,boundary
134,9.75,-1.25,,1005.41,0,43169.9,,0,0,,0,0,boundary
135,10.25,-1.25,,1005.74,0,45793.9,,0,0,,0,0,boundary
136,10.75,-1.25,,1005.93,0,47351.6,,0,0,,0,0,boundary
137,11.25,-1.25,,1006.07,0,48545.6,,0,0,,0,0,boundary
138,11.75,-1.25,,1006.27,0,50125.7,,0,0,,0,0,boundary
139,12.25,-1.25,,1006.25,0,50016.6,,0,0,,0,0,boundary
140,12.75,-1.25,,1006.23,0,49796,,0,0,,0,0,boundary
141,13.25,-1.25,,1006.33,0,50658,,0,0,,0,0,boundary
142,13.75,-1.25,,1006.25,0,49941.1,,0,0,,0,0,boundary
143,14.25,-1.25,,1006.2,0,49592.8,,0,0,,0,0,boundary
144,14.75,-1.25,,1006.29,0,50317.1,,0,0,,0,0,boundary
145,15.25,-1.25,,1006.13,0,48981.2,,0,0,,0,0,boundary
146,15.75,-1.25,,1005.95,0,47512.7,,0,0,,0,0,boundary
147,16.25,-1.25,,1005.95,0,47516.5,,0,0,,0,0,boundary
148,16.75,-1.25,,1005.81,0,46382.2,,0,0,,0,0,boundary
149,17.25,-1.25,,1005.44,0,43409.8,,0,0,,0,0,boundary
150,17.75,-1.25,,1005.23,0,41661.5,,0,0,,0,0,boundary
151,18.25,-1.25,,1005.17,0,41216.3,,0,0,,0,0,boundary
152,18.75,-1.25,,1004.77,0,37977.2,,0,0,,0,0,boundary
153,19.25,-1.25,,1004.08,0,32400.8,,0,0,,0,0,boundary
154,19.75,-1.25,,1003.91,0,31025.6,,0,0,,0,0,boundary
155,20.25,-1.25,,1003.99,0,31692.3,,0,0,,0,0,boundary
156,20.75,-1.25,,1004.2,0,33368.7,,0,0,,0,0,boundary
157,21.25,-1.25,,1004.44,0,35332.8,,0,0,,0,0,boundary
158,21.75,-1.25,,1004.86,0,38698.7,,0,0,,0,0,boundary
159,22.25,-1.25,,1005.33,0,42478.6,,0,0,,0,0,boundary
160,22.75,-1.25,,1005.96,0,47651,,0,0,,0,0,boundary
161,23.25,-1.25,,1006.04,0,48234,,0,0,,0,0,boundary
162,23.75,-1.25,,1005.07,0,40430,,0,0,,0,0,boundary
163,24.25,-1.25,,1003.56,0,28246.6,,0,0,,0,0,boundary
164,24.75,-1.25,,1001.87,0,14794,,0,0,,0,0,boundary
165,25.25,-1.25,,1001.08,0,8525.25,,0,0,,0,0,boundary
166,25.75,-1.25,,1003.99,0,31713.5,,0,0,,0,0,boundary
167,26.25,-1.25,,1009.43,0,76164.8,,0,0,,0,0,boundary
168,-0.25,0.25,,1002.32,0,18301.8,,0,0,,0,0,boundary
