h/dp :,2
L2norm Pressure,KE,dp,Nparticles
48676.5,1.14696e+07,0.5,384

t,13.66
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1004.12,0,32763.9,,0,0,,0,0,boundary
1,-0.75,-0.25,,1004.12,0,32738.9,,0,0,,0,0,boundary
2,-0.25,-0.25,,1004.22,0,33523.4,,0,0,,0,0,boundary
3,0.25,-0.25,,1004.3,0,34148,,0,0,,0,0,boundary
4,0.75,-0.25,,1004.42,0,35177.6,,0,0,,0,0,boundary
5,1.25,-0.25,,1004.56,0,36307.9,,0,0,,0,0,boundary
6,1.75,-0.25,,1004.7,0,37399.8,,0,0,,0,0,boundary
7,2.25,-0.25,,1004.79,0,38149.1,,0,0,,0,0,boundary
8,2.75,-0.25,,1004.88,0,38836.8,,0,0,,0,0,boundary
9,3.25,-0.25,,1005.04,0,40189.4,,0,0,,0,0,boundary
10,3.75,-0.25,,1005.28,0,42122.8,,0,0,,0,0,boundary
11,4.25,-0.25,,1005.49,0,43806.1,,0,0,,0,0,boundary
12,4.75,-0.25,,1005.57,0,44424.2,,0,0,,0,0,boundary
13,5.25,-0.25,,1005.53,0,44143.2,,0,0,,0,0,boundary
14,5.75,-0.25,,1005.48,0,43749.3,,0,0,,0,0,boundary
15,6.25,-0.25,,1005.46,0,43591.7,,0,0,,0,0,boundary
16,6.75,-0.25,,1005.44,0,43432.3,,0,0,,0,0,boundary
17,7.25,-0.25,,1005.42,0,43201.4,,0,0,,0,0,boundary
18,7.75,-0.25,,1005.37,0,42831.1,,0,0,,0,0,boundary
19,8.25,-0.25,,1005.32,0,42401.2,,0,0,,0,0,boundary
20,8.75,-0.25,,1005.24,0,41813,,0,0,,0,0,boundary
21,9.25,-0.25,,1005.18,0,41292.7,,0,0,,0,0,boundary
22,9.75,-0.25,,1005.12,0,40808.2,,0,0,,0,0,boundary
23,10.25,-0.25,,1005.03,0,40083.5,,0,0,,0,0,boundary
24,10.75,-0.25,,1004.96,0,39494.8,,0,0,,0,0,boundary
